Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:38:39,560,1,yolov3,animal,97.11,25885,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:40,560,1,yolov3,animal,98.87,26208,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:41,560,1,yolov3,animal,98.46,26010,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:41,560,1,yolov3,animal,97.37,26386,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:42,560,1,yolov3,animal,98.17,25896,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:43,560,1,yolov3,animal,95.03,26062,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:44,560,1,yolov3,animal,98.58,25885,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:44,560,1,yolov3,animal,98.04,25564,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:45,560,1,yolov3,animal,97.34,25350,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:46,560,1,yolov3,animal,96.97,25368,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:47,560,1,yolov3,animal,97.01,26553,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:47,560,1,yolov3,animal,98.58,26712,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:48,560,1,yolov3,animal,98.01,26364,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:49,560,1,yolov3,animal,95.97,25519,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:50,560,1,yolov3,animal,97.87,25398,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:50,560,1,yolov3,animal,95.68,25896,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:51,560,1,yolov3,animal,99.09,25872,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:52,560,1,yolov3,animal,98.9,26052,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:53,560,1,yolov3,animal,97.35,26052,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:54,560,1,yolov3,animal,95.76,25730,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:54,560,1,yolov3,animal,98.15,26544,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:55,560,1,yolov3,animal,99.18,26195,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:56,560,1,yolov3,animal,98.5,25885,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:57,560,1,yolov3,animal,98.17,25350,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:57,560,1,yolov3,animal,97.61,25217,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:58,560,1,yolov3,animal,98.02,26364,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:59,560,1,yolov3,animal,97.86,27547,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:38:59,560,1,yolov3,animal,98.68,26334,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:00,560,1,yolov3,animal,97.14,25840,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:01,560,1,yolov3,animal,96.46,25245,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:02,560,1,yolov3,animal,98.02,25398,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:02,560,1,yolov3,animal,98.62,26350,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:03,560,1,yolov3,animal,98.69,26180,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:04,560,1,yolov3,animal,97.91,26208,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:05,560,1,yolov3,animal,97.28,26376,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:06,560,1,yolov3,animal,96.17,26208,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:06,560,1,yolov3,animal,99.04,25885,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:07,560,1,yolov3,animal,98.66,25718,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:08,560,1,yolov3,animal,95.85,25181,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:09,560,1,yolov3,animal,97.69,24883,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:09,560,1,yolov3,animal,98.11,26228,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:10,560,1,yolov3,animal,98.61,27018,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:11,560,1,yolov3,animal,98.92,26208,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:11,560,1,yolov3,animal,96.69,25704,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:12,560,1,yolov3,animal,97.92,25398,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:13,560,1,yolov3,animal,97.58,26062,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:14,560,1,yolov3,animal,98.82,25536,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:14,560,1,yolov3,animal,98.63,25551,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:15,560,1,yolov3,animal,96.5,25896,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:16,560,1,yolov3,animal,94.29,26070,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:17,560,1,yolov3,animal,97.21,26376,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:17,560,1,yolov3,animal,98.95,26520,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:18,560,1,yolov3,animal,99.28,26026,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:19,560,1,yolov3,animal,98.49,25368,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:19,560,1,yolov3,animal,95.85,24716,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:20,560,1,yolov3,animal,96.51,25410,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:21,560,1,yolov3,animal,99.06,26394,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:21,560,1,yolov3,animal,98.56,27040,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:22,560,1,yolov3,animal,98.46,25536,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:23,560,1,yolov3,animal,97.64,25032,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:24,560,1,yolov3,animal,98.54,24900,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:24,560,1,yolov3,animal,98.39,25718,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:25,560,1,yolov3,animal,97.59,26195,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:26,560,1,yolov3,animal,96.22,25050,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:27,560,1,yolov3,animal,96.76,25857,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:27,560,1,yolov3,animal,96.71,27030,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:28,560,1,yolov3,animal,98.71,25718,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:29,560,1,yolov3,animal,98.89,26026,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:30,560,1,yolov3,animal,96.77,25551,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:30,560,1,yolov3,animal,94.82,25050,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:31,560,1,yolov3,animal,98.74,25688,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:32,560,1,yolov3,animal,98.13,25885,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:32,560,1,yolov3,animal,99.17,26690,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:33,560,1,yolov3,animal,95.34,26228,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:34,560,1,yolov3,animal,96.22,25564,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:34,560,1,yolov3,animal,98.11,25551,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:35,560,1,yolov3,animal,99.18,26163,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:36,560,1,yolov3,animal,99.15,25575,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:37,560,1,yolov3,animal,97.6,24864,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:37,560,1,yolov3,animal,94.63,24549,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:38,560,1,yolov3,animal,96.76,25740,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:39,560,1,yolov3,animal,98.44,26544,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:40,560,1,yolov3,animal,98.48,26163,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:40,560,1,yolov3,animal,95.13,25704,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:41,560,1,yolov3,animal,97.79,25245,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:42,560,1,yolov3,animal,96.68,26052,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:42,560,1,yolov3,animal,98.02,25718,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:43,560,1,yolov3,animal,98.47,25704,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:44,560,1,yolov3,animal,96.81,26219,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:45,560,1,yolov3,animal,92.44,26553,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:45,560,1,yolov3,animal,99.05,25896,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:46,560,1,yolov3,animal,98.64,25551,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:47,560,1,yolov3,animal,97.47,26195,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:48,560,1,yolov3,animal,97.61,25718,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:48,560,1,yolov3,animal,97.02,25200,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:49,560,1,yolov3,animal,98.47,25398,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:50,560,1,yolov3,animal,99.26,26520,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:50,560,1,yolov3,animal,98.72,26720,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:51,560,1,yolov3,animal,97.94,26219,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:51,560,1,yolov3,animal,96.76,25704,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:52,560,1,yolov3,animal,98.11,26364,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:53,560,1,yolov3,animal,98.94,25885,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:54,560,1,yolov3,animal,98.94,25885,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:54,560,1,yolov3,animal,92.29,25384,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:55,560,1,yolov3,animal,96.98,25551,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:56,560,1,yolov3,animal,93.98,27209,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:57,560,1,yolov3,animal,96.73,26702,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:57,560,1,yolov3,animal,98.35,26180,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:58,560,1,yolov3,animal,97.79,25840,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:59,560,1,yolov3,animal,96.94,25551,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:39:59,560,1,yolov3,animal,98.05,25575,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:00,560,1,yolov3,animal,96.84,25857,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:01,560,1,yolov3,animal,96.7,26334,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:01,560,1,yolov3,animal,93.27,26533,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:02,560,1,yolov3,animal,94.59,26553,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:03,560,1,yolov3,animal,97.98,26832,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:04,560,1,yolov3,animal,98.77,25872,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:04,560,1,yolov3,animal,98.5,25564,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:05,560,1,yolov3,animal,96.94,24883,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:06,560,1,yolov3,animal,94.77,25368,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:07,560,1,yolov3,animal,97.47,25885,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:07,560,1,yolov3,animal,98.85,26376,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:08,560,1,yolov3,animal,97.86,27018,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:09,560,1,yolov3,animal,98.13,25551,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:09,560,1,yolov3,animal,97.6,25384,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:10,560,1,yolov3,animal,97.4,25730,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:11,560,1,yolov3,animal,98.81,25905,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:12,560,1,yolov3,animal,98.73,25536,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:12,560,1,yolov3,animal,97.28,25368,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:13,560,1,yolov3,animal,97.62,25740,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:14,560,1,yolov3,animal,96.88,26720,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:14,560,1,yolov3,animal,94.72,25704,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:15,560,1,yolov3,animal,98.52,25564,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:16,560,1,yolov3,animal,97.9,25718,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:16,560,1,yolov3,animal,96.54,25200,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:17,560,1,yolov3,animal,98.04,25730,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:18,560,1,yolov3,animal,99.2,25718,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:18,560,1,yolov3,animal,98.81,26208,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:19,560,1,yolov3,animal,98.11,26386,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:20,560,1,yolov3,animal,93.87,25688,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:20,560,1,yolov3,animal,97.57,26871,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:21,560,1,yolov3,animal,99.0,26364,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:22,560,1,yolov3,animal,99.21,25410,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:22,560,1,yolov3,animal,98.19,25564,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:23,560,1,yolov3,animal,94.3,24420,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:23,560,1,yolov3,animal,97.52,26052,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:24,560,1,yolov3,animal,97.08,26892,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:25,560,1,yolov3,animal,98.47,26364,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:25,560,1,yolov3,animal,98.52,26505,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:26,560,1,yolov3,animal,98.41,25536,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:27,560,1,yolov3,animal,95.81,24750,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:27,560,1,yolov3,animal,95.95,25181,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:28,560,1,yolov3,animal,98.51,25718,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:29,560,1,yolov3,animal,98.8,26163,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:29,560,1,yolov3,animal,97.72,26871,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:30,560,1,yolov3,animal,97.26,26364,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:31,560,1,yolov3,animal,98.29,26334,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:32,560,1,yolov3,animal,98.79,26553,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:32,560,1,yolov3,animal,98.28,25872,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:33,560,1,yolov3,animal,95.62,25232,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:34,560,1,yolov3,animal,94.76,25050,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:34,560,1,yolov3,animal,98.38,25896,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:35,560,1,yolov3,animal,97.24,26560,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:36,560,1,yolov3,animal,98.54,26052,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
2024-04-16 15:40:37,560,1,yolov3,animal,98.6,26195,1,7.629727714669786,0.0,0.0,1.0,0.0,487.62,38.443,350.876,0.012,6.22,2.153,6
