Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:17:44,560,1,yolov3,animal,86.62,26796,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:45,560,1,yolov3,animal,92.99,26860,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:45,560,1,yolov3,animal,95.54,27720,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:46,560,1,yolov3,animal,94.3,27547,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:47,560,1,yolov3,animal,94.11,27384,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:47,560,1,yolov3,animal,90.65,26726,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:48,560,1,yolov3,animal,84.78,26815,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:48,560,1,yolov3,animal,85.32,27334,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:49,560,1,yolov3,animal,90.06,27030,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:49,560,1,yolov3,animal,93.63,27176,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:50,560,1,yolov3,animal,88.99,28054,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:50,560,1,yolov3,animal,91.94,26887,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:51,560,1,yolov3,animal,94.29,26565,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:51,560,1,yolov3,animal,89.87,28220,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:52,560,1,yolov3,animal,95.01,26144,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:52,560,1,yolov3,animal,93.15,26364,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:53,560,1,yolov3,animal,76.87,27360,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:53,560,1,yolov3,animal,95.66,27710,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:54,560,1,yolov3,animal,96.13,27388,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:55,560,1,yolov3,animal,89.56,27221,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:55,560,1,yolov3,animal,89.69,27390,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:56,560,1,yolov3,animal,89.43,26533,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:56,560,1,yolov3,animal,85.81,26988,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:57,560,1,yolov3,animal,95.65,27144,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:57,560,1,yolov3,animal,92.96,26376,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:58,560,1,yolov3,animal,90.56,27873,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:58,560,1,yolov3,animal,91.97,27224,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:59,560,1,yolov3,animal,93.12,26560,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:17:59,560,1,yolov3,animal,94.75,27880,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:00,560,1,yolov3,animal,91.65,26690,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:00,560,1,yolov3,animal,93.18,26425,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:01,560,1,yolov3,animal,92.3,26010,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:01,560,1,yolov3,animal,84.33,27360,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:02,560,1,yolov3,animal,94.97,27885,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:02,560,1,yolov3,animal,95.44,26386,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:03,560,1,yolov3,animal,95.11,26895,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:03,560,1,yolov3,animal,94.09,27058,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:04,560,1,yolov3,animal,88.21,26010,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:04,560,1,yolov3,animal,86.48,26970,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:05,560,1,yolov3,animal,88.71,27680,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:05,560,1,yolov3,animal,91.64,26553,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:06,560,1,yolov3,animal,92.68,27388,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:06,560,1,yolov3,animal,90.22,27710,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:07,560,1,yolov3,animal,96.61,26732,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:07,560,1,yolov3,animal,93.09,28036,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:08,560,1,yolov3,animal,85.11,26676,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:09,560,1,yolov3,animal,86.45,26163,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:09,560,1,yolov3,animal,80.24,26676,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:10,560,1,yolov3,animal,75.78,27692,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:10,560,1,yolov3,animal,96.28,27378,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:11,560,1,yolov3,animal,94.31,26730,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:11,560,1,yolov3,animal,90.32,27552,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:12,560,1,yolov3,animal,91.24,27716,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:12,560,1,yolov3,animal,96.87,26860,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:13,560,1,yolov3,animal,86.82,27507,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:13,560,1,yolov3,animal,93.44,26316,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:14,560,1,yolov3,animal,89.8,26208,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:14,560,1,yolov3,animal,83.86,27888,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:15,560,1,yolov3,animal,91.46,27224,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:15,560,1,yolov3,animal,96.59,26871,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:16,560,1,yolov3,animal,95.55,27221,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:16,560,1,yolov3,animal,88.69,26676,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:17,560,1,yolov3,animal,92.29,25704,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:17,560,1,yolov3,animal,95.88,26815,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:18,560,1,yolov3,animal,87.96,26690,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:18,560,1,yolov3,animal,97.43,27378,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:19,560,1,yolov3,animal,93.09,27710,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:20,560,1,yolov3,animal,88.78,26892,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:20,560,1,yolov3,animal,96.29,27224,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:21,560,1,yolov3,animal,94.16,26970,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:21,560,1,yolov3,animal,90.93,27176,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:22,560,1,yolov3,animal,87.4,26520,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:22,560,1,yolov3,animal,91.5,27885,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:23,560,1,yolov3,animal,86.52,28044,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:23,560,1,yolov3,animal,95.24,27054,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:24,560,1,yolov3,animal,92.7,27058,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:24,560,1,yolov3,animal,85.89,27722,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:25,560,1,yolov3,animal,91.54,26871,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:25,560,1,yolov3,animal,87.8,27176,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:26,560,1,yolov3,animal,86.4,27176,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:27,560,1,yolov3,animal,91.63,27216,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:27,560,1,yolov3,animal,87.52,27720,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:28,560,1,yolov3,animal,87.21,27555,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:28,560,1,yolov3,animal,95.61,26895,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:29,560,1,yolov3,animal,86.73,27048,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:30,560,1,yolov3,animal,76.76,26642,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:30,560,1,yolov3,animal,90.4,25992,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:31,560,1,yolov3,animal,78.5,26988,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:31,560,1,yolov3,animal,94.57,27885,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:32,560,1,yolov3,animal,97.4,27054,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:32,560,1,yolov3,animal,89.14,27547,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:33,560,1,yolov3,animal,92.43,27060,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:33,560,1,yolov3,animal,92.37,27200,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:34,560,1,yolov3,animal,91.15,27125,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:34,560,1,yolov3,animal,96.04,26520,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:35,560,1,yolov3,animal,95.18,26208,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:35,560,1,yolov3,animal,95.77,26847,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:36,560,1,yolov3,animal,93.51,27370,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:36,560,1,yolov3,animal,93.24,26720,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:37,560,1,yolov3,animal,95.96,27048,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:37,560,1,yolov3,animal,81.07,27388,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:38,560,1,yolov3,animal,91.24,26334,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:38,560,1,yolov3,animal,88.76,26144,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:39,560,1,yolov3,animal,86.18,27318,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:39,560,1,yolov3,animal,95.13,27004,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:40,560,1,yolov3,animal,94.85,27221,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:41,560,1,yolov3,animal,89.97,27889,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:41,560,1,yolov3,animal,89.44,27221,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:42,560,1,yolov3,animal,94.7,26895,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:42,560,1,yolov3,animal,97.4,27209,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:43,560,1,yolov3,animal,95.65,26180,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:43,560,1,yolov3,animal,91.07,26010,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:44,560,1,yolov3,animal,82.16,26520,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:44,560,1,yolov3,animal,75.84,27300,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:45,560,1,yolov3,animal,94.86,27720,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:45,560,1,yolov3,animal,96.9,26243,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:46,560,1,yolov3,animal,89.3,27054,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:46,560,1,yolov3,animal,93.57,27054,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:47,560,1,yolov3,animal,88.07,27030,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:47,560,1,yolov3,animal,82.82,26520,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:48,560,1,yolov3,animal,94.95,26660,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:48,560,1,yolov3,animal,75.36,26334,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:49,560,1,yolov3,animal,91.42,28056,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:49,560,1,yolov3,animal,91.93,27710,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:50,560,1,yolov3,animal,96.5,26871,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:50,560,1,yolov3,animal,91.02,26887,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:51,560,1,yolov3,animal,89.24,26123,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:51,560,1,yolov3,animal,90.69,26334,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:52,560,1,yolov3,animal,94.32,26163,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:53,560,1,yolov3,animal,90.31,26970,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:53,560,1,yolov3,animal,92.69,27378,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:54,560,1,yolov3,animal,90.53,27716,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:54,560,1,yolov3,animal,93.92,26569,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:55,560,1,yolov3,animal,95.07,27556,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:55,560,1,yolov3,animal,84.91,27531,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:56,560,1,yolov3,animal,71.33,26448,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:56,560,1,yolov3,animal,94.92,26180,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:57,560,1,yolov3,animal,90.34,26195,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:57,560,1,yolov3,animal,85.75,27531,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:58,560,1,yolov3,animal,95.21,27048,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:58,560,1,yolov3,animal,95.5,26887,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:59,560,1,yolov3,animal,91.24,27388,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:18:59,560,1,yolov3,animal,90.89,25688,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:00,560,1,yolov3,animal,87.6,26123,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:00,560,1,yolov3,animal,83.52,26676,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:01,560,1,yolov3,animal,95.09,27475,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:01,560,1,yolov3,animal,96.73,27221,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:02,560,1,yolov3,animal,93.99,27384,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:02,560,1,yolov3,animal,91.19,27058,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:03,560,1,yolov3,animal,95.02,27224,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:04,560,1,yolov3,animal,94.86,26334,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:04,560,1,yolov3,animal,93.27,27004,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:05,560,1,yolov3,animal,93.12,26469,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:05,560,1,yolov3,animal,88.3,27189,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:06,560,1,yolov3,animal,92.57,27384,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:06,560,1,yolov3,animal,95.83,26892,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:07,560,1,yolov3,animal,95.5,27060,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:07,560,1,yolov3,animal,87.96,26394,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:08,560,1,yolov3,animal,92.01,26144,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:08,560,1,yolov3,animal,87.97,26988,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:09,560,1,yolov3,animal,92.71,27189,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:09,560,1,yolov3,animal,95.44,27552,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:10,560,1,yolov3,animal,93.6,27390,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:10,560,1,yolov3,animal,79.63,27716,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
2024-04-16 15:19:11,560,1,yolov3,animal,90.15,27224,1,7.704367852069375,0.0,0.0,1.0,0.0,487.082,38.036,350.882,0.016,6.22,2.095,0
