Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:27:56,560,1,yolov3,animal,86.06,29469,1,6.913093808129618,0.0,0.0,1.0,0.0,486.705,38.73,350.931,0.017,6.218,2.094,0
2024-04-16 15:27:56,560,1,yolov3,animal,66.59,27985,1,6.912214334061121,0.0,0.0,1.0,0.0,486.705,38.731,350.931,0.017,6.218,2.094,0
2024-04-16 15:27:57,560,1,yolov3,animal,88.03,29204,1,6.912214334061121,0.0,0.0,1.0,0.0,486.705,38.731,350.931,0.017,6.218,2.094,0
2024-04-16 15:27:57,560,1,yolov3,animal,77.42,28906,1,6.912214334061121,0.0,0.0,1.0,0.0,486.705,38.731,350.931,0.017,6.218,2.094,0
2024-04-16 15:27:58,560,1,yolov3,animal,76.01,30104,1,6.912214334061121,0.0,0.0,1.0,0.0,486.705,38.731,350.931,0.017,6.218,2.094,0
2024-04-16 15:27:59,560,1,yolov3,,0.0,,0,6.912214334061121,0.0,0.0,1.0,0.0,486.705,38.731,350.931,0.017,6.218,2.094,0
2024-04-16 15:27:59,560,1,yolov3,animal,69.71,28826,1,6.913973314961524,0.25,0.0,0.0,0.0,486.705,38.729,350.931,0.017,6.219,2.094,0
2024-04-16 15:28:00,560,1,yolov3,animal,85.46,30600,1,6.949442999262611,0.0,0.0,1.0,0.0,486.724,38.699,350.929,0.017,6.217,2.094,0
2024-04-16 15:28:00,560,1,yolov3,animal,89.65,30843,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.219,2.094,0
2024-04-16 15:28:01,560,1,yolov3,animal,55.07,29651,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:01,560,1,yolov3,animal,76.57,30458,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:02,560,1,yolov3,animal,61.85,61950,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:03,560,1,yolov3,animal,77.31,27522,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:03,560,1,yolov3,animal,76.58,28886,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:04,560,1,yolov3,animal,83.64,29070,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:04,560,1,yolov3,animal,83.08,30400,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:05,560,1,yolov3,animal,84.75,29850,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:06,560,1,yolov3,animal,82.75,28080,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:06,560,1,yolov3,animal,60.34,27354,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:07,560,1,yolov3,animal,53.34,27885,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:07,560,1,yolov3,animal,78.94,28600,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:08,560,1,yolov3,animal,92.24,28665,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:09,560,1,yolov3,animal,81.09,30429,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:09,560,1,yolov3,animal,53.16,28908,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:10,560,1,yolov3,animal,62.79,28470,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:10,560,1,yolov3,animal,50.48,27918,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:11,560,1,yolov3,animal,72.56,28000,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:11,560,1,yolov3,animal,69.21,27974,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:12,560,1,yolov3,animal,77.0,31671,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:13,560,1,yolov3,animal,68.99,28324,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:13,560,1,yolov3,animal,83.13,30856,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:14,560,1,yolov3,animal,81.11,28314,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:14,560,1,yolov3,animal,59.05,63511,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:15,560,1,yolov3,animal,54.27,62073,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:16,560,1,yolov3,animal,74.88,29800,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:16,560,1,yolov3,animal,86.91,28565,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:17,560,1,yolov3,animal,68.81,28518,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:17,560,1,yolov3,animal,63.8,29400,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:18,560,1,yolov3,animal,80.3,27974,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:19,560,1,yolov3,animal,59.76,27244,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:19,560,1,yolov3,animal,56.58,28400,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:20,560,1,yolov3,animal,71.59,29747,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:20,560,1,yolov3,animal,75.25,28350,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:21,560,1,yolov3,animal,70.46,30502,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:22,560,1,yolov3,animal,79.43,29850,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:22,560,1,yolov3,animal,65.41,27580,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:23,560,1,yolov3,animal,66.61,27720,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:23,560,1,yolov3,animal,80.38,29680,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:24,560,1,yolov3,animal,89.12,28886,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:25,560,1,yolov3,animal,80.05,28077,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:25,560,1,yolov3,animal,60.67,28500,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:26,560,1,yolov3,animal,76.84,29638,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:26,560,1,yolov3,animal,68.77,28665,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:27,560,1,yolov3,animal,66.03,27383,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:27,560,1,yolov3,animal,82.5,28886,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:28,560,1,yolov3,animal,63.77,28855,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:28,560,1,yolov3,animal,89.81,29376,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:29,560,1,yolov3,animal,78.43,30753,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:30,560,1,yolov3,animal,86.28,31886,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:30,560,1,yolov3,animal,74.29,29596,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:31,560,1,yolov3,animal,60.94,27020,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:31,560,1,yolov3,animal,67.31,27690,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:32,560,1,yolov3,animal,80.85,30104,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:33,560,1,yolov3,animal,86.88,28341,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:33,560,1,yolov3,animal,71.38,28350,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:34,560,1,yolov3,animal,78.48,27740,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:34,560,1,yolov3,animal,76.64,29800,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:35,560,1,yolov3,animal,61.09,27440,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:35,560,1,yolov3,animal,63.4,26910,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:36,560,1,yolov3,animal,51.72,28200,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:37,560,1,yolov3,animal,76.21,28800,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:37,560,1,yolov3,animal,87.91,29682,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:38,560,1,yolov3,animal,72.22,28310,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:38,560,1,yolov3,animal,56.99,29502,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:39,560,1,yolov3,animal,69.27,29376,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:39,560,1,yolov3,animal,60.64,30600,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:40,560,1,yolov3,animal,68.13,27440,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:40,560,1,yolov3,animal,75.13,27383,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:41,560,1,yolov3,animal,73.35,29110,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:42,560,1,yolov3,animal,58.9,29550,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:42,560,1,yolov3,animal,90.03,29835,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:43,560,1,yolov3,animal,84.72,28512,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:43,560,1,yolov3,animal,69.85,28908,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:44,560,1,yolov3,animal,65.15,30488,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:44,560,1,yolov3,animal,64.69,27456,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:45,560,1,yolov3,animal,53.78,27599,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:45,560,1,yolov3,animal,81.41,30602,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:46,560,1,yolov3,animal,80.46,30396,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:47,560,1,yolov3,animal,58.92,27900,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:47,560,1,yolov3,animal,85.27,29841,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:48,560,1,yolov3,animal,81.59,30030,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:48,560,1,yolov3,animal,69.1,27383,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:49,560,1,yolov3,animal,52.55,26966,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:50,560,1,yolov3,animal,63.46,29315,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:50,560,1,yolov3,animal,81.57,29792,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:51,560,1,yolov3,animal,92.23,28459,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:51,560,1,yolov3,animal,80.01,28224,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:52,560,1,yolov3,animal,59.21,28565,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:53,560,1,yolov3,animal,66.38,27548,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:53,560,1,yolov3,animal,78.99,27580,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:54,560,1,yolov3,animal,57.69,29187,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:54,560,1,yolov3,animal,75.27,28200,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:55,560,1,yolov3,animal,84.94,29016,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:55,560,1,yolov3,animal,87.04,29070,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:56,560,1,yolov3,animal,87.55,30856,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:57,560,1,yolov3,animal,62.4,28564,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:57,560,1,yolov3,animal,71.27,27522,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:58,560,1,yolov3,animal,76.97,28341,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:58,560,1,yolov3,animal,91.08,27939,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:28:59,560,1,yolov3,animal,82.84,29008,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:29:00,560,1,yolov3,animal,63.74,28120,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:29:00,560,1,yolov3,animal,74.92,29376,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:29:01,560,1,yolov3,animal,65.95,28959,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:29:01,560,1,yolov3,animal,61.01,28059,1,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:29:02,560,1,yolov3,,0.0,,0,6.950322366624449,0.0,0.0,1.0,0.0,486.724,38.698,350.929,0.017,6.218,2.094,0
2024-04-16 15:29:02,560,1,yolov3,animal,50.06,64024,1,6.951201766601229,0.25,0.0,0.0,0.0,486.724,38.697,350.929,0.017,6.219,2.094,0
2024-04-16 15:29:03,560,1,yolov3,animal,79.63,30492,1,6.98755135938192,0.0,0.0,1.0,0.0,486.743,38.666,350.927,0.017,6.218,2.094,0
2024-04-16 15:29:03,560,1,yolov3,animal,84.76,30294,1,6.988901916610384,0.0,0.0,1.0,0.0,486.744,38.665,350.927,0.017,6.219,2.094,0
2024-04-16 15:29:04,560,1,yolov3,animal,87.7,30380,1,6.988430653587405,0.0,0.0,1.0,0.0,486.743,38.665,350.927,0.017,6.218,2.094,0
2024-04-16 15:29:05,560,1,yolov3,,0.0,,0,6.988430653587405,0.0,0.0,1.0,0.0,486.743,38.665,350.927,0.017,6.218,2.094,0
2024-04-16 15:29:05,560,1,yolov3,animal,58.27,27690,1,6.989379156978114,0.25,0.0,0.0,0.0,486.743,38.664,350.926,0.017,6.219,2.094,0
2024-04-16 15:29:06,560,1,yolov3,animal,69.46,26460,1,7.024849891634706,0.0,0.0,1.0,0.0,486.762,38.634,350.924,0.017,6.218,2.094,0
2024-04-16 15:29:07,560,1,yolov3,animal,72.71,27264,1,7.025729072487788,0.0,0.0,1.0,0.0,486.762,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:07,560,1,yolov3,animal,88.53,28650,1,7.025729072487788,0.0,0.0,1.0,0.0,486.762,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:08,560,1,yolov3,animal,90.94,27863,1,7.025729072487788,0.0,0.0,1.0,0.0,486.762,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:08,560,1,yolov3,animal,93.63,28764,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:09,560,1,yolov3,animal,75.23,26884,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:09,560,1,yolov3,animal,70.43,28000,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:10,560,1,yolov3,animal,85.59,26320,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:11,560,1,yolov3,animal,78.73,27840,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:11,560,1,yolov3,animal,91.93,28564,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:12,560,1,yolov3,animal,92.01,27784,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:12,560,1,yolov3,animal,82.61,29000,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:13,560,1,yolov3,animal,75.62,26838,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:14,560,1,yolov3,animal,54.95,27504,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:14,560,1,yolov3,animal,77.54,26600,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:15,560,1,yolov3,animal,81.73,27072,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:15,560,1,yolov3,animal,93.7,28388,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:16,560,1,yolov3,animal,79.83,27750,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:16,560,1,yolov3,animal,82.03,30753,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:17,560,1,yolov3,animal,80.9,26931,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:17,560,1,yolov3,animal,78.83,26410,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:18,560,1,yolov3,animal,82.11,26838,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:19,560,1,yolov3,animal,90.03,26640,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:19,560,1,yolov3,animal,81.53,28675,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:20,560,1,yolov3,animal,88.17,30000,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:20,560,1,yolov3,animal,82.27,28518,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:21,560,1,yolov3,animal,83.76,26367,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:22,560,1,yolov3,animal,83.42,26226,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:22,560,1,yolov3,animal,84.01,25806,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:23,560,1,yolov3,animal,82.91,27695,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:23,560,1,yolov3,animal,92.56,28490,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:24,560,1,yolov3,animal,81.3,28077,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:24,560,1,yolov3,animal,79.03,28237,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:25,560,1,yolov3,animal,84.42,26304,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:26,560,1,yolov3,animal,54.72,26980,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:26,560,1,yolov3,animal,86.06,26649,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:27,560,1,yolov3,animal,92.26,29876,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:27,560,1,yolov3,animal,90.93,29184,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:28,560,1,yolov3,animal,89.97,28728,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:29,560,1,yolov3,animal,70.85,27456,1,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:29,560,1,yolov3,,0.0,,0,7.025257717692659,0.0,0.0,1.0,0.0,486.761,38.633,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:30,560,1,yolov3,animal,84.64,27354,1,7.026608285652486,0.25,0.0,0.0,0.0,486.762,38.632,350.924,0.017,6.219,2.094,0
2024-04-16 15:29:30,560,1,yolov3,animal,76.09,27360,1,7.049849360092748,0.0,0.0,1.0,0.0,486.774,38.612,350.924,0.017,6.218,2.094,0
2024-04-16 15:29:31,560,1,yolov3,animal,77.59,28200,1,7.049918368321729,0.0,0.0,1.0,0.0,486.774,38.612,350.923,0.017,6.219,2.094,0
