Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 16:12:28,560,1,yolov3,,0.0,,0,73.0687335116738,0.25,0.0,0.0,0.0,519.832,-18.503,348.792,0.015,6.278,2.094,0
2024-04-16 16:12:35,560,1,yolov3,,0.0,,0,72.98243034456996,0.25,0.0,0.0,0.0,519.791,-18.427,348.793,0.015,6.278,2.095,0
2024-04-16 16:12:40,560,1,yolov3,,0.0,,0,72.84592271362897,0.25,0.0,0.0,0.0,519.724,-18.308,348.794,0.015,6.277,2.095,0
2024-04-16 16:12:47,560,1,yolov3,animal,57.51,540,0,72.69243483334427,0.25,0.0,0.0,0.0,519.649,-18.174,348.795,0.015,6.276,2.095,0
2024-04-16 16:12:54,560,1,yolov3,animal,52.95,560,0,72.38556945966512,0.25,0.0,0.0,0.0,519.494,-17.909,348.797,0.013,6.275,2.095,0
2024-04-16 16:13:03,560,1,yolov3,animal,57.31,609,0,71.8327221118621,0.25,0.0,0.0,0.0,519.221,-17.428,348.801,0.012,6.273,2.095,0
2024-04-16 16:13:13,560,1,yolov3,animal,51.59,902,0,71.20290498287271,0.25,0.0,0.0,0.0,518.905,-16.883,348.808,0.012,6.271,2.095,0
2024-04-16 16:13:18,560,1,yolov3,animal,57.11,725,0,70.4397405588635,0.25,0.0,0.0,0.0,518.525,-16.221,348.818,0.012,6.268,2.095,0
2024-04-16 16:13:26,560,1,yolov3,animal,62.04,660,0,69.81254893641974,0.25,0.0,0.0,0.0,518.211,-15.678,348.828,0.01,6.265,2.095,0
2024-04-16 16:13:30,560,1,yolov3,animal,81.1,532,0,68.8238772592768,0.25,0.0,0.0,0.0,517.718,-14.821,348.846,0.009,6.263,2.095,0
2024-04-16 16:13:35,560,1,yolov3,animal,53.69,651,0,68.36055230906199,0.25,0.0,0.0,0.0,517.486,-14.42,348.856,0.009,6.26,2.095,0
2024-04-16 16:13:40,560,1,yolov3,animal,75.05,744,0,67.36624260711,0.25,0.0,0.0,0.0,516.989,-13.559,348.879,0.007,6.257,2.095,0
2024-04-16 16:13:44,560,1,yolov3,animal,71.45,682,0,66.47395788577658,0.25,0.0,0.0,0.0,516.544,-12.786,348.905,0.007,6.254,2.095,0
2024-04-16 16:13:49,560,1,yolov3,animal,75.06,704,0,65.91295685220015,0.25,0.0,0.0,0.0,516.266,-12.299,348.922,0.007,6.25,2.095,0
2024-04-16 16:13:53,560,1,yolov3,animal,87.82,620,0,65.33274266399663,0.25,0.0,0.0,0.0,515.974,-11.798,348.942,0.005,6.248,2.095,0
2024-04-16 16:13:57,560,1,yolov3,animal,65.81,620,0,64.73894261570851,0.25,0.0,0.0,0.0,515.679,-11.283,348.961,0.005,6.245,2.095,0
2024-04-16 16:14:02,560,1,yolov3,animal,83.12,630,0,64.12627594052222,0.25,0.0,0.0,0.0,515.371,-10.754,348.987,0.005,6.242,2.096,0
2024-04-16 16:14:05,560,1,yolov3,,0.0,,0,63.500760601743984,0.25,0.0,0.0,0.0,515.058,-10.213,349.012,0.004,6.239,2.096,0
2024-04-16 16:14:10,560,1,yolov3,animal,86.03,640,0,62.8682379425414,0.25,0.0,0.0,0.0,514.745,-9.664,349.039,0.002,6.237,2.096,0
2024-04-16 16:14:14,560,1,yolov3,animal,82.14,672,0,62.22649665536378,0.25,0.0,0.0,0.0,514.424,-9.109,349.067,0.003,6.236,2.096,0
2024-04-16 16:14:17,560,1,yolov3,animal,50.43,600,0,61.57240234065912,0.25,0.0,0.0,0.0,514.094,-8.545,349.097,0.002,6.235,2.096,0
2024-04-16 16:14:20,560,1,yolov3,animal,50.31,690,0,60.9144362610375,0.25,0.0,0.0,0.0,513.765,-7.976,349.128,0.001,6.234,2.096,0
2024-04-16 16:14:23,560,1,yolov3,animal,67.61,720,0,60.252469609137165,0.25,0.0,0.0,0.0,513.435,-7.403,349.16,0.001,6.234,2.096,0
2024-04-16 16:14:25,560,1,yolov3,,0.0,,0,59.58666868520174,0.25,0.0,0.0,0.0,513.106,-6.825,349.192,0.001,6.234,2.096,0
2024-04-16 16:14:28,560,1,yolov3,,0.0,,0,58.91686778843559,0.25,0.0,0.0,0.0,512.776,-6.243,349.225,0.001,6.234,2.096,0
2024-04-16 16:14:31,560,1,yolov3,,0.0,,0,58.23663380553517,0.25,0.0,0.0,0.0,512.432,-5.657,349.258,0.001,6.234,2.096,0
2024-04-16 16:14:35,560,1,yolov3,,0.0,,0,57.549211480262684,0.25,0.0,0.0,0.0,512.084,-5.065,349.291,0.001,6.234,2.096,0
2024-04-16 16:14:40,560,1,yolov3,,0.0,,0,56.85832421906225,0.25,0.0,0.0,0.0,511.736,-4.469,349.324,0.001,6.234,2.096,0
2024-04-16 16:14:44,560,1,yolov3,,0.0,,0,56.16356567206183,0.25,0.0,0.0,0.0,511.389,-3.868,349.358,0.001,6.234,2.096,0
2024-04-16 16:14:48,560,1,yolov3,animal,53.1,784,0,55.462613218275266,0.25,0.0,0.0,0.0,511.04,-3.261,349.392,0.001,6.233,2.096,0
2024-04-16 16:14:52,560,1,yolov3,animal,55.47,1269,0,54.753737753691325,0.25,0.0,0.0,0.0,510.684,-2.649,349.429,0.001,6.232,2.096,0
2024-04-16 16:14:56,560,1,yolov3,,0.0,,0,54.041008382523735,0.25,0.0,0.0,0.0,510.327,-2.033,349.463,0.001,6.233,2.096,0
2024-04-16 16:15:00,560,1,yolov3,,0.0,,0,53.322212716653105,0.25,0.0,0.0,0.0,509.97,-1.41,349.497,0.001,6.233,2.096,0
2024-04-16 16:15:04,560,1,yolov3,,0.0,,0,52.59637774600072,0.25,0.0,0.0,0.0,509.604,-0.784,349.53,0.001,6.234,2.096,0
2024-04-16 16:15:07,560,1,yolov3,animal,59.23,858,0,51.8666002934451,0.25,0.0,0.0,0.0,509.239,-0.153,349.566,0.002,6.236,2.096,0
2024-04-16 16:15:10,560,1,yolov3,,0.0,,0,51.128824512206435,0.25,0.0,0.0,0.0,508.872,0.486,349.604,0.001,6.236,2.096,0
2024-04-16 16:15:12,560,1,yolov3,,0.0,,0,50.38280965766004,0.25,0.0,0.0,0.0,508.497,1.13,349.64,0.001,6.236,2.096,0
2024-04-16 16:15:16,560,1,yolov3,,0.0,,0,49.63159517887776,0.25,0.0,0.0,0.0,508.122,1.78,349.676,0.001,6.236,2.096,0
2024-04-16 16:15:18,560,1,yolov3,,0.0,,0,48.869574440545314,0.25,0.0,0.0,0.0,507.739,2.438,349.709,0.001,6.234,2.096,0
2024-04-16 16:15:21,560,1,yolov3,animal,58.45,1911,0,48.10345123793096,0.25,0.0,0.0,0.0,507.355,3.1,349.746,0.001,6.234,2.096,0
2024-04-16 16:15:25,560,1,yolov3,,0.0,,0,47.33062655406119,0.25,0.0,0.0,0.0,506.97,3.769,349.787,0.001,6.233,2.096,0
2024-04-16 16:15:30,560,1,yolov3,animal,56.51,1144,0,46.548730487522434,0.25,0.0,0.0,0.0,506.577,4.444,349.825,0.001,6.233,2.096,0
2024-04-16 16:15:34,560,1,yolov3,animal,64.1,1215,0,45.76113769346213,0.25,0.0,0.0,0.0,506.183,5.125,349.863,0.001,6.233,2.096,0
2024-04-16 16:15:38,560,1,yolov3,animal,78.32,1288,0,44.965986990168474,0.25,0.0,0.0,0.0,505.786,5.813,349.901,0.001,6.233,2.096,0
2024-04-16 16:15:42,560,1,yolov3,animal,52.42,2576,0,44.164086099454174,0.25,0.0,0.0,0.0,505.384,6.506,349.937,0.002,6.235,2.096,0
2024-04-16 16:15:46,560,1,yolov3,animal,52.71,1426,0,43.35492448384614,0.25,0.0,0.0,0.0,504.98,7.206,349.979,0.001,6.236,2.096,0
2024-04-16 16:15:50,560,1,yolov3,,0.0,,0,42.53359117215476,0.25,0.0,0.0,0.0,504.567,7.915,350.018,0.001,6.236,2.096,0
2024-04-16 16:15:54,560,1,yolov3,animal,59.17,1372,0,41.707521252167446,0.25,0.0,0.0,0.0,504.155,8.63,350.058,0.001,6.236,2.096,0
2024-04-16 16:15:56,560,1,yolov3,,0.0,,0,40.86970919886758,0.25,0.0,0.0,0.0,503.735,9.354,350.097,0.001,6.234,2.096,0
2024-04-16 16:15:59,560,1,yolov3,,0.0,,0,40.0270671046481,0.25,0.0,0.0,0.0,503.314,10.083,350.136,0.001,6.234,2.096,0
2024-04-16 16:16:02,560,1,yolov3,,0.0,,0,38.88837393103497,0.25,0.0,0.0,0.0,502.743,11.067,350.187,0.001,6.237,2.096,0
2024-04-16 16:16:06,560,1,yolov3,,0.0,,0,38.021101443803566,0.25,0.0,0.0,0.0,502.309,11.817,350.225,0.001,6.239,2.096,0
2024-04-16 16:16:08,560,1,yolov3,animal,54.28,3894,0,37.14499920581503,0.25,0.0,0.0,0.0,501.871,12.575,350.26,0.001,6.244,2.096,0
2024-04-16 16:16:11,560,1,yolov3,animal,50.19,2303,0,36.25231718111271,0.25,0.0,0.0,0.0,501.424,13.347,350.294,0.0,6.248,2.096,0
2024-04-16 16:16:16,560,1,yolov3,,0.0,,0,35.34097703799373,0.25,0.0,0.0,0.0,500.967,14.135,350.322,0.0,6.252,2.096,0
2024-04-16 16:16:19,560,1,yolov3,,0.0,,0,34.4078177308588,0.25,0.0,0.0,0.0,500.499,14.942,350.346,6.282,6.259,2.096,0
2024-04-16 16:16:23,560,1,yolov3,,0.0,,0,33.44555774688174,0.25,0.0,0.0,0.0,500.016,15.774,350.369,6.282,6.263,2.096,0
2024-04-16 16:16:27,560,1,yolov3,,0.0,,0,32.45355117702837,0.25,0.0,0.0,0.0,499.518,16.632,350.384,6.28,6.27,2.096,0
2024-04-16 16:16:31,560,1,yolov3,,0.0,,0,31.421425508719377,0.25,0.0,0.0,0.0,499.0,17.525,350.394,6.28,6.274,2.096,0
2024-04-16 16:16:35,560,1,yolov3,,0.0,,0,30.349503554424096,0.25,0.0,0.0,0.0,498.461,18.452,350.401,6.277,6.281,2.096,0
2024-04-16 16:16:39,560,1,yolov3,,0.0,,0,29.226712678643846,0.25,0.0,0.0,0.0,497.896,19.423,350.403,6.277,0.001,2.097,0
2024-04-16 16:16:42,560,1,yolov3,,0.0,,0,28.055012422025424,0.25,0.0,0.0,0.0,497.307,20.437,350.398,6.275,0.005,2.097,0
2024-04-16 16:16:44,560,1,yolov3,,0.0,,0,26.82382070101127,0.25,0.0,0.0,0.0,496.687,21.502,350.392,6.275,0.006,2.097,0
2024-04-16 16:16:46,560,1,yolov3,,0.0,,0,25.535067436762347,0.25,0.0,0.0,0.0,496.038,22.617,350.384,6.274,0.006,2.097,0
2024-04-16 16:16:49,560,1,yolov3,,0.0,,0,24.172564799789033,0.25,0.0,0.0,0.0,495.352,23.796,350.377,6.275,0.004,2.097,0
2024-04-16 16:16:51,560,1,yolov3,,0.0,,0,22.721521009826798,0.25,0.0,0.0,0.0,494.622,25.052,350.373,6.276,0.001,2.096,0
2024-04-16 16:16:54,560,1,yolov3,,0.0,,0,21.179558399551205,0.25,0.0,0.0,0.0,493.847,26.387,350.376,6.278,6.277,2.096,0
2024-04-16 16:16:57,560,1,yolov3,,0.0,,0,19.555519272062313,0.25,0.0,0.0,0.0,493.031,27.793,350.388,6.281,6.269,2.096,0
2024-04-16 16:17:00,560,1,yolov3,,0.0,,0,17.83858186628074,0.25,0.0,0.0,0.0,492.169,29.279,350.419,6.282,6.259,2.096,0
2024-04-16 16:17:04,560,1,yolov3,,0.0,,0,16.03923280584205,0.25,0.0,0.0,0.0,491.268,30.837,350.466,0.001,6.25,2.096,0
2024-04-16 16:17:07,560,1,yolov3,,0.0,,0,14.1635806560347,0.25,0.0,0.0,0.0,490.329,32.46,350.536,0.003,6.24,2.096,0
2024-04-16 16:17:11,560,1,yolov3,,0.0,,0,12.221330451305233,0.25,0.0,0.0,0.0,489.357,34.14,350.623,0.006,6.231,2.095,0
2024-04-16 16:17:15,560,1,yolov3,animal,56.7,32175,1,10.21674962989698,0.25,0.0,0.0,0.0,488.356,35.874,350.731,0.009,6.225,2.095,0
2024-04-16 16:17:18,560,1,yolov3,,0.0,,0,8.205724891805737,0.0,0.0,1.0,0.0,487.353,37.614,350.846,0.014,6.225,2.095,0
2024-04-16 16:17:23,560,1,yolov3,animal,80.32,28305,1,6.79707797513021,0.25,0.0,0.0,0.0,486.653,38.834,350.932,0.017,6.23,2.095,0
2024-04-16 16:17:26,560,1,yolov3,animal,68.98,27661,1,5.599579002032224,0.0,0.0,1.0,0.0,486.057,39.87,351.016,0.021,6.217,2.095,0
2024-04-16 16:17:29,560,1,yolov3,,0.0,,0,4.850814983072444,0.0,0.0,1.0,0.0,485.685,40.519,351.06,0.023,6.225,2.095,0
2024-04-16 16:17:32,560,1,yolov3,,0.0,,0,4.501960572905996,0.25,0.0,0.0,0.0,485.512,40.821,351.088,0.022,6.217,2.095,0
2024-04-16 16:17:34,560,1,yolov3,,0.0,,0,4.260035093752158,0.25,0.0,0.0,0.0,485.393,41.031,351.107,0.023,6.213,2.095,0
2024-04-16 16:17:37,560,1,yolov3,animal,52.55,107778,1,4.048008028648176,0.25,0.0,0.0,0.0,485.288,41.215,351.12,0.023,6.214,2.094,0
2024-04-16 16:17:40,560,1,yolov3,animal,57.57,122580,1,3.877649545794477,0.0,0.0,1.0,0.0,485.204,41.363,351.131,0.023,6.215,2.094,0
2024-04-16 16:17:42,560,1,yolov3,,0.0,,0,3.869473995260862,0.0,0.0,1.0,0.0,485.2,41.37,351.133,0.023,6.214,2.094,0
2024-04-16 16:17:46,560,1,yolov3,,0.0,,0,3.871704275897133,0.25,0.0,0.0,0.0,485.201,41.368,351.133,0.023,6.213,2.094,0
2024-04-16 16:17:50,560,1,yolov3,,0.0,,0,3.902198611039684,0.25,0.0,0.0,0.0,485.217,41.342,351.131,0.023,6.214,2.094,0
2024-04-16 16:17:54,560,1,yolov3,,0.0,,0,3.9672700941579557,0.25,0.0,0.0,0.0,485.25,41.286,351.126,0.023,6.214,2.094,0
2024-04-16 16:17:57,560,1,yolov3,,0.0,,0,4.065963846371496,0.25,0.0,0.0,0.0,485.3,41.201,351.119,0.023,6.214,2.094,0
2024-04-16 16:18:01,560,1,yolov3,animal,55.85,105288,1,4.196514029525,0.25,0.0,0.0,0.0,485.367,41.089,351.11,0.022,6.214,2.094,0
2024-04-16 16:18:05,560,1,yolov3,animal,61.26,117820,1,4.3471520562317565,0.0,0.0,1.0,0.0,485.443,40.959,351.101,0.023,6.214,2.094,0
2024-04-16 16:18:09,560,1,yolov3,,0.0,,0,4.423397562959953,0.0,0.0,1.0,0.0,485.481,40.893,351.096,0.023,6.213,2.094,0
2024-04-16 16:18:13,560,1,yolov3,,0.0,,0,4.483574801428004,0.25,0.0,0.0,0.0,485.511,40.841,351.091,0.023,6.215,2.094,0
2024-04-16 16:18:15,560,1,yolov3,,0.0,,0,4.5697373009835145,0.25,0.0,0.0,0.0,485.555,40.767,351.085,0.023,6.215,2.094,0
2024-04-16 16:18:17,560,1,yolov3,,0.0,,0,4.688191442336813,0.25,0.0,0.0,0.0,485.615,40.665,351.077,0.022,6.215,2.094,0
2024-04-16 16:18:21,560,1,yolov3,,0.0,,0,4.835828057323802,0.25,0.0,0.0,0.0,485.69,40.538,351.067,0.022,6.215,2.094,0
2024-04-16 16:18:23,560,1,yolov3,animal,50.76,21984,1,5.010842045006026,0.25,0.0,0.0,0.0,485.778,40.387,351.055,0.022,6.216,2.094,0
2024-04-16 16:18:25,560,1,yolov3,animal,56.07,25370,1,5.204172748862215,0.0,0.0,1.0,0.0,485.875,40.22,351.043,0.022,6.215,2.094,0
2024-04-16 16:18:29,560,1,yolov3,,0.0,,0,5.310162615212454,0.0,0.0,1.0,0.0,485.929,40.129,351.035,0.022,6.214,2.094,0
2024-04-16 16:18:32,560,1,yolov3,animal,66.21,23072,1,5.370360323106835,0.25,0.0,0.0,0.0,485.959,40.077,351.03,0.022,6.216,2.094,0
2024-04-16 16:18:36,560,1,yolov3,,0.0,,0,5.444264321283458,0.0,0.0,1.0,0.0,485.996,40.013,351.027,0.022,6.216,2.094,0
2024-04-16 16:18:40,560,1,yolov3,,0.0,,0,5.5053446758581925,0.25,0.0,0.0,0.0,486.026,39.96,351.022,0.022,6.216,2.094,0
2024-04-16 16:18:43,560,1,yolov3,,0.0,,0,5.588849971147912,0.25,0.0,0.0,0.0,486.068,39.888,351.016,0.021,6.217,2.094,0
2024-04-16 16:18:47,560,1,yolov3,animal,52.57,23634,1,5.701472353699535,0.25,0.0,0.0,0.0,486.125,39.791,351.009,0.021,6.217,2.093,0
2024-04-16 16:18:51,560,1,yolov3,,0.0,,0,5.833756679876196,0.0,0.0,1.0,0.0,486.192,39.677,351.002,0.02,6.216,2.093,0
2024-04-16 16:18:55,560,1,yolov3,,0.0,,0,5.90207048416063,0.25,0.0,0.0,0.0,486.226,39.618,350.996,0.02,6.216,2.093,0
2024-04-16 16:18:58,560,1,yolov3,,0.0,,0,5.985584349084052,0.25,0.0,0.0,0.0,486.268,39.546,350.99,0.02,6.218,2.093,0
2024-04-16 16:19:01,560,1,yolov3,animal,57.23,27248,1,6.0973399117976035,0.25,0.0,0.0,0.0,486.325,39.45,350.983,0.019,6.218,2.093,0
2024-04-16 16:19:05,560,1,yolov3,animal,81.34,28495,1,6.228287565615464,0.0,0.0,1.0,0.0,486.391,39.337,350.976,0.019,6.217,2.093,0
2024-04-16 16:19:07,560,1,yolov3,animal,80.44,31104,1,6.314985431495488,0.0,0.0,1.0,0.0,486.434,39.262,350.969,0.018,6.218,2.093,0
2024-04-16 16:19:10,560,1,yolov3,animal,78.78,32116,1,6.372828806738828,0.0,0.0,1.0,0.0,486.461,39.211,350.965,0.018,6.218,2.093,0
2024-04-16 16:19:13,560,1,yolov3,animal,56.88,30719,1,6.431953513513603,0.0,0.0,1.0,0.0,486.489,39.159,350.962,0.018,6.218,2.093,0
2024-04-16 16:19:17,560,1,yolov3,animal,78.42,29970,1,6.48891832280236,0.0,0.0,1.0,0.0,486.516,39.109,350.958,0.018,6.218,2.093,0
2024-04-16 16:19:21,560,1,yolov3,animal,69.86,31302,1,6.5673707067592995,0.0,0.0,1.0,0.0,486.553,39.04,350.953,0.017,6.218,2.093,0
2024-04-16 16:19:25,560,1,yolov3,animal,55.35,31640,1,6.625686605930004,0.0,0.0,1.0,0.0,486.581,38.989,350.949,0.017,6.218,2.093,0
2024-04-16 16:19:30,560,1,yolov3,animal,62.64,29885,1,6.6844085751845075,0.0,0.0,1.0,0.0,486.608,38.937,350.945,0.017,6.218,2.093,0
2024-04-16 16:19:35,560,1,yolov3,animal,89.29,32256,1,6.761912968975572,0.0,0.0,1.0,0.0,486.645,38.869,350.941,0.017,6.218,2.093,0
2024-04-16 16:19:39,560,1,yolov3,animal,72.03,29694,1,6.839486895959391,0.0,0.0,1.0,0.0,486.682,38.801,350.936,0.017,6.218,2.093,0
2024-04-16 16:19:42,560,1,yolov3,animal,62.07,28200,1,6.8936802217683475,0.0,0.0,1.0,0.0,486.707,38.753,350.933,0.017,6.218,2.093,0
2024-04-16 16:19:46,560,1,yolov3,animal,52.87,29796,1,6.8946281263023925,0.0,0.0,1.0,0.0,486.707,38.752,350.932,0.017,6.218,2.093,0
2024-04-16 16:19:49,560,1,yolov3,animal,79.78,31108,1,6.8946281263023925,0.0,0.0,1.0,0.0,486.707,38.752,350.932,0.017,6.218,2.093,0
2024-04-16 16:19:51,560,1,yolov3,animal,71.28,28992,1,6.8946281263023925,0.0,0.0,1.0,0.0,486.707,38.752,350.932,0.017,6.218,2.093,0
2024-04-16 16:19:54,560,1,yolov3,animal,60.56,27742,1,6.8946281263023925,0.0,0.0,1.0,0.0,486.707,38.752,350.932,0.017,6.218,2.093,0
2024-04-16 16:19:57,560,1,yolov3,animal,52.45,29110,1,6.8946281263023925,0.0,0.0,1.0,0.0,486.707,38.752,350.932,0.017,6.218,2.093,0
2024-04-16 16:19:59,560,1,yolov3,animal,51.75,29046,1,6.8946281263023925,0.0,0.0,1.0,0.0,486.707,38.752,350.932,0.017,6.218,2.093,0
2024-04-16 16:20:02,560,1,yolov3,,0.0,,0,6.8946281263023925,0.0,0.0,1.0,0.0,486.707,38.752,350.932,0.017,6.218,2.093,0
2024-04-16 16:20:06,560,1,yolov3,animal,71.22,27495,1,6.895979190803893,0.25,0.0,0.0,0.0,486.708,38.751,350.932,0.017,6.219,2.093,0
2024-04-16 16:20:12,560,1,yolov3,animal,79.83,30750,1,6.909899203316934,0.0,0.0,1.0,0.0,486.715,38.739,350.931,0.017,6.218,2.093,0
2024-04-16 16:20:16,560,1,yolov3,animal,87.88,28576,1,6.909899203316934,0.0,0.0,1.0,0.0,486.715,38.739,350.931,0.017,6.219,2.093,0
2024-04-16 16:20:19,560,1,yolov3,animal,80.67,30772,1,6.909899203316934,0.0,0.0,1.0,0.0,486.715,38.739,350.931,0.017,6.218,2.093,0
2024-04-16 16:20:23,560,1,yolov3,animal,71.71,28860,1,6.909899203316934,0.0,0.0,1.0,0.0,486.715,38.739,350.931,0.017,6.218,2.093,0
2024-04-16 16:20:27,560,1,yolov3,,0.0,,0,6.909899203316934,0.0,0.0,1.0,0.0,486.715,38.739,350.931,0.017,6.218,2.093,0
2024-04-16 16:20:31,560,1,yolov3,,0.0,,0,6.912128905048008,0.25,0.0,0.0,0.0,486.716,38.737,350.931,0.017,6.219,2.093,0
2024-04-16 16:20:34,560,1,yolov3,animal,50.17,28656,1,6.938952154324187,0.25,0.0,0.0,0.0,486.73,38.714,350.931,0.017,6.219,2.093,0
2024-04-16 16:20:36,560,1,yolov3,animal,76.99,26640,1,6.992877876811516,0.0,0.0,1.0,0.0,486.756,38.667,350.926,0.017,6.219,2.093,0
2024-04-16 16:20:39,560,1,yolov3,animal,83.31,27342,1,7.052072390439567,0.0,0.0,1.0,0.0,486.784,38.615,350.922,0.017,6.219,2.093,0
2024-04-16 16:20:42,560,1,yolov3,animal,78.44,27115,1,7.10984655249324,0.0,0.0,1.0,0.0,486.811,38.564,350.919,0.017,6.219,2.093,0
2024-04-16 16:20:44,560,1,yolov3,animal,81.5,26313,1,7.169041079530797,0.0,0.0,1.0,0.0,486.839,38.512,350.915,0.016,6.219,2.093,0
2024-04-16 16:20:47,560,1,yolov3,animal,88.37,27816,1,7.2268843909391585,0.0,0.0,1.0,0.0,486.866,38.461,350.911,0.016,6.219,2.093,0
2024-04-16 16:20:50,560,1,yolov3,animal,87.78,27768,1,7.285131433268736,0.0,0.0,1.0,0.0,486.894,38.41,350.908,0.016,6.219,2.093,0
2024-04-16 16:20:54,560,1,yolov3,animal,89.27,28914,1,7.342974737802116,0.0,0.0,1.0,0.0,486.921,38.359,350.904,0.016,6.219,2.093,0
2024-04-16 16:20:59,560,1,yolov3,animal,88.73,28938,1,7.401290765805668,0.0,0.0,1.0,0.0,486.949,38.308,350.9,0.016,6.219,2.093,0
2024-04-16 16:21:02,560,1,yolov3,animal,89.1,28864,1,7.460416476310151,0.0,0.0,1.0,0.0,486.977,38.256,350.897,0.016,6.219,2.093,0
2024-04-16 16:21:06,560,1,yolov3,animal,77.2,28199,1,7.518259772048338,0.0,0.0,1.0,0.0,487.004,38.205,350.893,0.016,6.22,2.093,0
2024-04-16 16:21:11,560,1,yolov3,animal,86.58,26832,1,7.558127413586004,0.0,0.0,1.0,0.0,487.023,38.17,350.891,0.016,6.218,2.093,0
2024-04-16 16:21:14,560,1,yolov3,animal,86.54,27507,1,7.559547407087291,0.0,0.0,1.0,0.0,487.024,38.169,350.89,0.016,6.22,2.093,0
2024-04-16 16:21:17,560,1,yolov3,animal,91.47,26970,1,7.5590059531660865,0.0,0.0,1.0,0.0,487.023,38.169,350.891,0.016,6.22,2.093,0
2024-04-16 16:21:21,560,1,yolov3,animal,90.94,27334,1,7.5590059531660865,0.0,0.0,1.0,0.0,487.023,38.169,350.891,0.016,6.22,2.093,0
2024-04-16 16:21:23,560,1,yolov3,animal,88.15,28362,1,7.5590059531660865,0.0,0.0,1.0,0.0,487.023,38.169,350.891,0.016,6.22,2.093,0
2024-04-16 16:21:26,560,1,yolov3,animal,92.5,28380,1,7.5590746788215,0.0,0.0,1.0,0.0,487.023,38.169,350.89,0.016,6.22,2.093,0
2024-04-16 16:21:29,560,1,yolov3,animal,93.86,27680,1,7.5590746788215,0.0,0.0,1.0,0.0,487.023,38.169,350.89,0.016,6.22,2.093,0
2024-04-16 16:21:31,560,1,yolov3,animal,90.59,27209,1,7.5590746788215,0.0,0.0,1.0,0.0,487.023,38.169,350.89,0.016,6.22,2.093,0
2024-04-16 16:21:34,560,1,yolov3,animal,84.54,27531,1,7.5590746788215,0.0,0.0,1.0,0.0,487.023,38.169,350.89,0.016,6.22,2.093,0
2024-04-16 16:21:37,560,1,yolov3,animal,87.27,28220,1,7.5590746788215,0.0,0.0,1.0,0.0,487.023,38.169,350.89,0.016,6.22,2.093,0
2024-04-16 16:21:41,560,1,yolov3,animal,96.39,28525,1,7.5590746788215,0.0,0.0,1.0,0.0,487.023,38.169,350.89,0.016,6.22,2.093,0
2024-04-16 16:21:46,560,1,yolov3,animal,97.01,26676,1,7.5590746788215,0.0,0.0,1.0,0.0,487.023,38.169,350.89,0.016,6.22,2.093,0
2024-04-16 16:21:50,560,1,yolov3,animal,84.08,27104,1,7.5590746788215,0.0,0.0,1.0,0.0,487.023,38.169,350.89,0.016,6.22,2.093,0
2024-04-16 16:21:54,560,1,yolov3,animal,80.08,27176,1,7.5590746788215,0.0,0.0,1.0,0.0,487.023,38.169,350.89,0.016,6.22,2.093,0
2024-04-16 16:12:08,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-04-16 16:12:11,560,1,yolov3,,0.0,,0,73.08378020463911,0.25,0.0,0.0,0.0,519.838,-18.517,348.794,0.019,6.279,2.094,0
2024-04-16 16:12:13,560,1,yolov3,animal,52.63,520,0,73.07859522459366,0.25,0.0,0.0,0.0,519.836,-18.512,348.79,0.016,6.278,2.094,0
2024-04-16 16:12:15,560,1,yolov3,,0.0,,0,73.05558747967193,0.25,0.0,0.0,0.0,519.823,-18.493,348.792,0.015,6.278,2.094,0
2024-04-16 16:12:17,560,1,yolov3,,0.0,,0,73.03001608927659,0.25,0.0,0.0,0.0,519.81,-18.471,348.793,0.016,6.278,2.094,0
2024-04-16 16:12:20,560,1,yolov3,,0.0,,0,72.97448322530283,0.25,0.0,0.0,0.0,519.782,-18.423,348.793,0.015,6.278,2.095,0
2024-04-16 16:12:22,560,1,yolov3,,0.0,,0,72.89887243983958,0.25,0.0,0.0,0.0,519.745,-18.357,348.793,0.015,6.277,2.095,0
2024-04-16 16:12:25,560,1,yolov3,,0.0,,0,72.83611325434656,0.25,0.0,0.0,0.0,519.713,-18.303,348.794,0.015,6.277,2.095,0
2024-04-16 16:12:27,560,1,yolov3,animal,50.43,540,0,72.72331489969365,0.25,0.0,0.0,0.0,519.657,-18.205,348.794,0.015,6.277,2.095,0
2024-04-16 16:12:29,560,1,yolov3,,0.0,,0,72.53830034540373,0.25,0.0,0.0,0.0,519.564,-18.045,348.796,0.014,6.276,2.095,0
2024-04-16 16:12:30,560,1,yolov3,animal,61.35,551,0,72.37266275327997,0.25,0.0,0.0,0.0,519.482,-17.901,348.797,0.013,6.275,2.095,0
2024-04-16 16:12:33,560,1,yolov3,animal,50.86,513,0,72.18521478807138,0.25,0.0,0.0,0.0,519.391,-17.737,348.798,0.013,6.274,2.095,0
2024-04-16 16:12:35,560,1,yolov3,animal,71.39,588,0,71.73412095369957,0.25,0.0,0.0,0.0,519.164,-17.347,348.802,0.012,6.273,2.095,0
