Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 16:04:54,560,1,yolov3,animal,81.1,27512,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:04:55,560,1,yolov3,animal,84.6,26901,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:04:56,560,1,yolov3,animal,92.35,25883,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:04:58,560,1,yolov3,animal,85.32,25776,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:00,560,1,yolov3,animal,84.77,26245,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:03,560,1,yolov3,animal,83.6,28012,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:05,560,1,yolov3,animal,93.18,26788,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:05:07,560,1,yolov3,animal,85.89,27999,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:10,560,1,yolov3,animal,89.17,27924,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:13,560,1,yolov3,animal,87.96,26671,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:15,560,1,yolov3,animal,90.51,27125,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:16,560,1,yolov3,animal,88.77,25239,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:18,560,1,yolov3,animal,90.65,25060,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:05:19,560,1,yolov3,animal,90.8,25454,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:05:21,560,1,yolov3,animal,83.38,26754,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:22,560,1,yolov3,animal,88.97,26460,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:05:24,560,1,yolov3,animal,91.05,27874,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:25,560,1,yolov3,animal,91.28,28417,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:27,560,1,yolov3,animal,82.39,27150,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:29,560,1,yolov3,animal,89.22,27280,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:31,560,1,yolov3,animal,83.17,27590,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:05:34,560,1,yolov3,animal,86.61,26166,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:05:36,560,1,yolov3,animal,89.43,25955,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:38,560,1,yolov3,animal,89.89,25276,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:05:41,560,1,yolov3,animal,87.76,25375,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:05:43,560,1,yolov3,animal,86.65,26718,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:45,560,1,yolov3,animal,89.35,28576,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:05:47,560,1,yolov3,animal,91.58,28236,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:05:48,560,1,yolov3,animal,91.61,28798,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:50,560,1,yolov3,animal,89.63,27387,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:51,560,1,yolov3,animal,83.79,27768,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:05:52,560,1,yolov3,animal,90.1,25276,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:54,560,1,yolov3,animal,91.89,24957,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:56,560,1,yolov3,animal,80.79,26718,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:05:58,560,1,yolov3,animal,87.04,26313,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:06:00,560,1,yolov3,animal,94.24,27084,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:06:03,560,1,yolov3,animal,93.09,27475,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:06:05,560,1,yolov3,animal,87.15,27208,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:06:08,560,1,yolov3,animal,85.04,27900,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:06:10,560,1,yolov3,animal,91.57,27900,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:06:13,560,1,yolov3,animal,92.02,27824,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:06:14,560,1,yolov3,animal,71.87,26936,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:06:16,560,1,yolov3,animal,79.97,25920,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:06:17,560,1,yolov3,animal,79.49,25620,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:06:19,560,1,yolov3,animal,86.36,25488,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:06:20,560,1,yolov3,animal,82.54,26245,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:06:22,560,1,yolov3,animal,87.8,27180,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:06:23,560,1,yolov3,animal,89.67,28675,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:06:25,560,1,yolov3,animal,91.53,28336,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:06:27,560,1,yolov3,animal,89.77,28644,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:06:29,560,1,yolov3,animal,91.59,27999,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:06:31,560,1,yolov3,animal,85.77,25883,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:06:34,560,1,yolov3,animal,87.43,27170,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:06:36,560,1,yolov3,animal,84.12,26100,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:06:39,560,1,yolov3,animal,88.33,26426,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:06:41,560,1,yolov3,animal,93.37,26572,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:06:43,560,1,yolov3,animal,85.54,27632,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:06:45,560,1,yolov3,animal,91.51,26904,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:06:46,560,1,yolov3,animal,81.92,28236,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:06:48,560,1,yolov3,animal,88.68,27745,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:06:49,560,1,yolov3,animal,91.84,27300,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:06:51,560,1,yolov3,animal,86.85,25665,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:06:52,560,1,yolov3,animal,92.67,25276,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:06:54,560,1,yolov3,animal,73.74,25620,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:06:55,560,1,yolov3,animal,90.27,26245,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:06:57,560,1,yolov3,animal,90.87,25920,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:06:59,560,1,yolov3,animal,86.65,27482,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:02,560,1,yolov3,animal,86.18,27999,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:05,560,1,yolov3,animal,89.89,27664,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:07,560,1,yolov3,animal,91.69,26752,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:10,560,1,yolov3,animal,92.68,28080,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:07:12,560,1,yolov3,animal,94.0,25418,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:14,560,1,yolov3,animal,93.41,25418,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:15,560,1,yolov3,animal,86.94,26426,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:17,560,1,yolov3,animal,89.38,26134,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:07:18,560,1,yolov3,animal,91.66,26166,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:20,560,1,yolov3,animal,91.33,26969,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:07:21,560,1,yolov3,animal,87.11,26752,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:23,560,1,yolov3,animal,87.52,27540,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:25,560,1,yolov3,animal,82.2,28103,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:07:26,560,1,yolov3,animal,87.81,26671,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:29,560,1,yolov3,animal,84.51,25920,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:07:31,560,1,yolov3,animal,85.72,25098,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:34,560,1,yolov3,animal,74.7,25597,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:36,560,1,yolov3,animal,89.44,26064,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:07:39,560,1,yolov3,animal,89.65,26313,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:42,560,1,yolov3,animal,90.12,27540,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:43,560,1,yolov3,animal,80.1,27693,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:07:44,560,1,yolov3,animal,90.42,27745,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:07:46,560,1,yolov3,animal,90.69,26700,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:47,560,1,yolov3,animal,83.08,28417,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:49,560,1,yolov3,animal,85.43,26026,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:50,560,1,yolov3,animal,91.04,25776,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:52,560,1,yolov3,animal,81.58,26166,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:53,560,1,yolov3,animal,89.24,26607,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:07:55,560,1,yolov3,animal,88.09,26788,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:57,560,1,yolov3,animal,79.84,28675,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:07:59,560,1,yolov3,animal,92.36,26700,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:08:02,560,1,yolov3,animal,87.63,27180,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:08:05,560,1,yolov3,animal,88.68,27693,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:08:07,560,1,yolov3,animal,89.37,28365,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:08:10,560,1,yolov3,animal,89.21,26019,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:08:12,560,1,yolov3,animal,90.26,25418,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:08:13,560,1,yolov3,animal,71.19,25521,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:08:15,560,1,yolov3,animal,83.39,25776,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:08:16,560,1,yolov3,animal,90.31,26280,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:08:18,560,1,yolov3,animal,90.56,27150,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:08:19,560,1,yolov3,animal,86.24,29045,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:08:21,560,1,yolov3,animal,89.28,27999,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:08:22,560,1,yolov3,animal,90.9,26400,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-04-16 16:08:23,560,1,yolov3,animal,92.46,26576,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 16:08:25,560,1,yolov3,animal,90.62,27612,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-04-16 15:59:15,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-04-16 15:59:07,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-04-16 15:59:10,560,1,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-04-16 15:59:12,560,1,yolov3,,0.0,,0,73.06836495365144,0.25,0.0,0.0,0.0,519.833,-18.502,348.792,0.016,6.278,2.094,0
2024-04-16 15:59:15,560,1,yolov3,,0.0,,0,73.0182538410773,0.25,0.0,0.0,0.0,519.809,-18.458,348.793,0.015,6.278,2.095,0
2024-04-16 15:59:17,560,1,yolov3,,0.0,,0,72.93049278593969,0.25,0.0,0.0,0.0,519.765,-18.382,348.793,0.015,6.278,2.095,0
2024-04-16 15:59:23,560,1,yolov3,animal,52.84,560,0,72.84009655402717,0.25,0.0,0.0,0.0,519.721,-18.303,348.794,0.015,6.277,2.095,0
2024-04-16 15:59:26,560,1,yolov3,animal,55.09,513,0,72.49047579510015,0.25,0.0,0.0,0.0,519.548,-17.999,348.796,0.014,6.276,2.095,0
2024-04-16 15:59:31,560,1,yolov3,,0.0,,0,72.11924887989339,0.25,0.0,0.0,0.0,519.363,-17.677,348.799,0.012,6.274,2.095,0
2024-04-16 15:59:38,560,1,yolov3,animal,60.87,560,0,71.73723777787937,0.25,0.0,0.0,0.0,519.172,-17.346,348.802,0.012,6.273,2.095,0
2024-04-16 15:59:41,560,1,yolov3,,0.0,,0,71.2862388052561,0.25,0.0,0.0,0.0,518.947,-16.955,348.807,0.012,6.271,2.095,0
2024-04-16 15:59:44,560,1,yolov3,animal,58.31,588,0,70.87689011941767,0.25,0.0,0.0,0.0,518.743,-16.6,348.812,0.012,6.27,2.095,0
2024-04-16 15:59:47,560,1,yolov3,animal,64.95,660,0,70.54108653118408,0.25,0.0,0.0,0.0,518.577,-16.308,348.816,0.012,6.268,2.095,0
2024-04-16 15:59:49,560,1,yolov3,animal,66.5,560,0,70.1781816877582,0.25,0.0,0.0,0.0,518.395,-15.994,348.822,0.011,6.267,2.095,0
2024-04-16 15:59:52,560,1,yolov3,animal,65.26,532,0,69.7919739296719,0.25,0.0,0.0,0.0,518.201,-15.66,348.828,0.01,6.265,2.095,0
2024-04-16 15:59:54,560,1,yolov3,animal,73.49,580,0,69.38441814989878,0.25,0.0,0.0,0.0,517.999,-15.306,348.835,0.01,6.264,2.095,0
2024-04-16 15:59:55,560,1,yolov3,animal,81.23,532,0,68.95066447105494,0.25,0.0,0.0,0.0,517.781,-14.931,348.843,0.009,6.263,2.095,0
2024-04-16 15:59:57,560,1,yolov3,animal,68.12,630,0,68.49416099201449,0.25,0.0,0.0,0.0,517.554,-14.535,348.853,0.009,6.261,2.095,0
2024-04-16 15:59:59,560,1,yolov3,animal,61.95,966,0,68.01435491864937,0.25,0.0,0.0,0.0,517.315,-14.119,348.863,0.009,6.259,2.095,0
2024-04-16 16:00:00,560,1,yolov3,,0.0,,0,67.51194609104378,0.25,0.0,0.0,0.0,517.062,-13.685,348.874,0.007,6.257,2.095,0
2024-04-16 16:00:02,560,1,yolov3,animal,80.82,682,0,66.99093393885472,0.25,0.0,0.0,0.0,516.805,-13.232,348.889,0.007,6.256,2.095,0
2024-04-16 16:00:03,560,1,yolov3,animal,81.84,660,0,66.44615564500327,0.25,0.0,0.0,0.0,516.53,-12.762,348.906,0.007,6.254,2.095,0
2024-04-16 16:00:05,560,1,yolov3,animal,83.46,704,0,65.8837903129442,0.25,0.0,0.0,0.0,516.251,-12.274,348.923,0.007,6.25,2.095,0
2024-04-16 16:00:07,560,1,yolov3,animal,87.24,672,0,65.30184324351035,0.25,0.0,0.0,0.0,515.959,-11.771,348.943,0.005,6.247,2.095,0
2024-04-16 16:00:10,560,1,yolov3,animal,82.72,651,0,64.70854105139443,0.25,0.0,0.0,0.0,515.665,-11.256,348.962,0.005,6.245,2.095,0
2024-04-16 16:00:12,560,1,yolov3,animal,86.88,600,0,64.09487871897413,0.25,0.0,0.0,0.0,515.355,-10.727,348.988,0.005,6.242,2.096,0
2024-04-16 16:00:15,560,1,yolov3,animal,67.37,660,0,63.468496894128535,0.25,0.0,0.0,0.0,515.042,-10.185,349.013,0.004,6.238,2.096,0
2024-04-16 16:00:18,560,1,yolov3,animal,82.94,672,0,62.835974226552764,0.25,0.0,0.0,0.0,514.729,-9.636,349.04,0.002,6.237,2.096,0
2024-04-16 16:00:21,560,1,yolov3,animal,71.61,620,0,62.19332878211297,0.25,0.0,0.0,0.0,514.408,-9.08,349.069,0.003,6.236,2.096,0
2024-04-16 16:00:23,560,1,yolov3,animal,61.59,1150,0,61.53927204639326,0.25,0.0,0.0,0.0,514.078,-8.516,349.098,0.002,6.234,2.096,0
2024-04-16 16:00:25,560,1,yolov3,,0.0,,0,60.88126846576049,0.25,0.0,0.0,0.0,513.749,-7.947,349.13,0.001,6.234,2.096,0
2024-04-16 16:00:26,560,1,yolov3,,0.0,,0,60.21930189731528,0.25,0.0,0.0,0.0,513.419,-7.374,349.162,0.001,6.234,2.096,0
2024-04-16 16:00:28,560,1,yolov3,,0.0,,0,59.553501089356644,0.25,0.0,0.0,0.0,513.09,-6.796,349.194,0.001,6.234,2.096,0
2024-04-16 16:00:30,560,1,yolov3,,0.0,,0,58.883737415350936,0.25,0.0,0.0,0.0,512.76,-6.214,349.226,0.001,6.234,2.096,0
2024-04-16 16:00:32,560,1,yolov3,,0.0,,0,57.973286960461365,0.25,0.0,0.0,0.0,512.299,-5.43,349.27,0.001,6.234,2.096,0
2024-04-16 16:00:33,560,1,yolov3,,0.0,,0,57.284961778812445,0.25,0.0,0.0,0.0,511.951,-4.837,349.304,0.001,6.234,2.096,0
2024-04-16 16:00:35,560,1,yolov3,animal,51.79,567,0,56.592341699208745,0.25,0.0,0.0,0.0,511.603,-4.239,349.337,0.001,6.234,2.096,0
2024-04-16 16:00:37,560,1,yolov3,animal,58.6,812,0,55.89535277641605,0.25,0.0,0.0,0.0,511.255,-3.636,349.371,0.001,6.234,2.096,0
2024-04-16 16:00:39,560,1,yolov3,,0.0,,0,55.19023567624985,0.25,0.0,0.0,0.0,510.903,-3.026,349.407,0.001,6.232,2.096,0
2024-04-16 16:00:42,560,1,yolov3,animal,55.26,1300,0,54.48006946581474,0.25,0.0,0.0,0.0,510.546,-2.413,349.442,0.001,6.233,2.096,0
2024-04-16 16:00:44,560,1,yolov3,,0.0,,0,53.76560705506823,0.25,0.0,0.0,0.0,510.189,-1.795,349.476,0.001,6.233,2.096,0
2024-04-16 16:00:47,560,1,yolov3,,0.0,,0,53.0444172651562,0.25,0.0,0.0,0.0,509.829,-1.171,349.511,0.001,6.233,2.096,0
2024-04-16 16:00:50,560,1,yolov3,,0.0,,0,52.31601821622133,0.25,0.0,0.0,0.0,509.463,-0.542,349.543,0.001,6.235,2.096,0
2024-04-16 16:00:53,560,1,yolov3,,0.0,,0,51.584436664559995,0.25,0.0,0.0,0.0,509.098,0.091,349.581,0.001,6.236,2.096,0
2024-04-16 16:00:55,560,1,yolov3,,0.0,,0,50.842974706442966,0.25,0.0,0.0,0.0,508.727,0.732,349.618,0.001,6.235,2.096,0
2024-04-16 16:00:57,560,1,yolov3,animal,51.33,1450,0,49.84403612268975,0.25,0.0,0.0,0.0,508.226,1.595,349.666,0.001,6.236,2.096,0
2024-04-16 16:00:59,560,1,yolov3,,0.0,,0,49.08573734803217,0.25,0.0,0.0,0.0,507.847,2.251,349.699,0.001,6.234,2.096,0
2024-04-16 16:01:01,560,1,yolov3,,0.0,,0,48.064332191345386,0.25,0.0,0.0,0.0,507.334,3.133,349.748,0.001,6.234,2.096,0
2024-04-16 16:01:02,560,1,yolov3,animal,59.9,2150,0,47.29064062792977,0.25,0.0,0.0,0.0,506.949,3.803,349.789,0.001,6.232,2.096,0
2024-04-16 16:01:04,560,1,yolov3,animal,52.93,2184,0,46.50828211189918,0.25,0.0,0.0,0.0,506.555,4.478,349.826,0.001,6.233,2.096,0
2024-04-16 16:01:06,560,1,yolov3,animal,72.96,1334,0,45.456578984785025,0.25,0.0,0.0,0.0,506.03,5.388,349.877,0.001,6.233,2.096,0
2024-04-16 16:01:08,560,1,yolov3,animal,72.54,1215,0,44.658575380323114,0.25,0.0,0.0,0.0,505.629,6.077,349.915,0.001,6.233,2.096,0
2024-04-16 16:01:10,560,1,yolov3,animal,58.71,1350,0,43.85397398184114,0.25,0.0,0.0,0.0,505.227,6.773,349.954,0.002,6.236,2.096,0
