Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:50:25,560,1,yolov3,animal,76.8,29729,1,11.126077206275358,0.0,0.0,1.0,0.0,488.813,35.089,350.682,0.007,6.229,2.093,0
2024-04-16 15:50:26,560,1,yolov3,animal,72.76,33660,1,11.126077206275358,0.0,0.0,1.0,0.0,488.813,35.089,350.682,0.007,6.229,2.093,0
2024-04-16 15:50:27,560,1,yolov3,animal,70.92,29670,1,11.126077206275358,0.0,0.0,1.0,0.0,488.813,35.089,350.682,0.007,6.229,2.093,0
2024-04-16 15:50:28,560,1,yolov3,animal,64.95,30222,1,11.126077206275358,0.0,0.0,1.0,0.0,488.813,35.089,350.682,0.007,6.229,2.093,0
2024-04-16 15:50:29,560,1,yolov3,animal,62.86,29614,1,11.126077206275358,0.0,0.0,1.0,0.0,488.813,35.089,350.682,0.007,6.229,2.093,0
2024-04-16 15:50:30,560,1,yolov3,animal,50.8,3796,0,11.126077206275358,0.0,0.0,1.0,0.0,488.813,35.089,350.682,0.007,6.229,2.093,0
2024-04-16 15:50:32,560,1,yolov3,,0.0,,0,11.12695093006166,0.25,0.0,0.0,0.0,488.813,35.088,350.682,0.007,6.229,2.093,0
2024-04-16 15:50:32,560,1,yolov3,animal,50.92,16385,1,11.145815986279333,0.25,0.0,0.0,0.0,488.823,35.072,350.681,0.007,6.229,2.093,0
2024-04-16 15:50:33,560,1,yolov3,animal,73.89,29376,1,11.170013697395358,0.0,0.0,1.0,0.0,488.835,35.051,350.68,0.007,6.228,2.093,0
2024-04-16 15:50:34,560,1,yolov3,animal,52.07,5852,1,11.170887386416535,0.0,0.0,1.0,0.0,488.835,35.05,350.68,0.007,6.229,2.093,0
2024-04-16 15:50:35,560,1,yolov3,animal,69.1,30192,1,11.170887386416535,0.0,0.0,1.0,0.0,488.835,35.05,350.68,0.007,6.229,2.093,0
2024-04-16 15:50:36,560,1,yolov3,,0.0,,0,11.170887386416535,0.0,0.0,1.0,0.0,488.835,35.05,350.68,0.007,6.229,2.093,0
2024-04-16 15:50:38,560,1,yolov3,,0.0,,0,11.171761096622143,0.25,0.0,0.0,0.0,488.835,35.049,350.68,0.007,6.229,2.093,0
2024-04-16 15:50:39,560,1,yolov3,animal,54.1,29729,1,11.19143462653473,0.25,0.0,0.0,0.0,488.845,35.032,350.68,0.007,6.23,2.093,0
2024-04-16 15:50:40,560,1,yolov3,animal,57.06,28810,1,11.232333417415992,0.0,0.0,1.0,0.0,488.866,34.997,350.677,0.007,6.228,2.093,0
2024-04-16 15:50:41,560,1,yolov3,animal,67.89,28462,1,11.233207066550495,0.0,0.0,1.0,0.0,488.866,34.996,350.677,0.007,6.23,2.093,0
2024-04-16 15:50:42,560,1,yolov3,animal,53.14,29127,1,11.232333417415992,0.0,0.0,1.0,0.0,488.866,34.997,350.677,0.007,6.229,2.093,0
2024-04-16 15:50:44,560,1,yolov3,animal,68.38,28861,1,11.232333417415992,0.0,0.0,1.0,0.0,488.866,34.997,350.677,0.007,6.229,2.093,0
2024-04-16 15:50:45,560,1,yolov3,animal,58.87,29784,1,11.232333417415992,0.0,0.0,1.0,0.0,488.866,34.997,350.677,0.007,6.229,2.093,0
2024-04-16 15:50:46,560,1,yolov3,animal,57.24,28890,1,11.232333417415992,0.0,0.0,1.0,0.0,488.866,34.997,350.677,0.007,6.229,2.093,0
2024-04-16 15:50:47,560,1,yolov3,animal,53.74,29025,1,11.232333417415992,0.0,0.0,1.0,0.0,488.866,34.997,350.677,0.007,6.229,2.093,0
2024-04-16 15:50:48,560,1,yolov3,,0.0,,0,11.232333417415992,0.0,0.0,1.0,0.0,488.866,34.997,350.677,0.007,6.229,2.093,0
2024-04-16 15:50:49,560,1,yolov3,animal,59.11,29346,1,11.234080736758129,0.25,0.0,0.0,0.0,488.866,34.995,350.677,0.007,6.229,2.093,0
2024-04-16 15:50:50,560,1,yolov3,animal,51.57,33033,1,11.24348073329607,0.0,0.0,1.0,0.0,488.871,34.987,350.677,0.007,6.229,2.093,0
2024-04-16 15:50:51,560,1,yolov3,,0.0,,0,11.24348073329607,0.0,0.0,1.0,0.0,488.871,34.987,350.677,0.007,6.229,2.093,0
2024-04-16 15:50:52,560,1,yolov3,animal,53.57,16215,1,11.244419638202768,0.25,0.0,0.0,0.0,488.871,34.986,350.676,0.007,6.229,2.093,0
2024-04-16 15:50:53,560,1,yolov3,animal,51.15,5846,1,11.254301799756407,0.0,0.0,1.0,0.0,488.877,34.978,350.676,0.007,6.229,2.093,0
2024-04-16 15:50:54,560,1,yolov3,animal,61.79,28861,1,11.255175431773615,0.0,0.0,1.0,0.0,488.877,34.977,350.676,0.007,6.229,2.093,0
2024-04-16 15:50:56,560,1,yolov3,animal,71.86,3658,0,11.254301799756407,0.0,0.0,1.0,0.0,488.877,34.978,350.676,0.007,6.229,2.093,0
2024-04-16 15:50:57,560,1,yolov3,,0.0,,0,11.255175431773615,0.25,0.0,0.0,0.0,488.877,34.977,350.676,0.007,6.23,2.093,0
2024-04-16 15:50:58,560,1,yolov3,,0.0,,0,11.273558533134091,0.25,0.0,0.0,0.0,488.886,34.961,350.675,0.007,6.23,2.093,0
2024-04-16 15:50:59,560,1,yolov3,animal,60.35,29648,1,11.329190129925443,0.25,0.0,0.0,0.0,488.914,34.913,350.672,0.007,6.23,2.093,0
2024-04-16 15:51:00,560,1,yolov3,,0.0,,0,11.384339550452626,0.0,0.0,1.0,0.0,488.941,34.865,350.669,0.007,6.229,2.093,0
2024-04-16 15:51:01,560,1,yolov3,,0.0,,0,11.385695455263168,0.25,0.0,0.0,0.0,488.942,34.864,350.669,0.007,6.23,2.092,0
2024-04-16 15:51:02,560,1,yolov3,animal,64.92,30820,1,11.402722701179755,0.25,0.0,0.0,0.0,488.95,34.849,350.668,0.007,6.23,2.092,0
2024-04-16 15:51:02,560,1,yolov3,animal,70.22,31185,1,11.425173652947256,0.0,0.0,1.0,0.0,488.962,34.83,350.667,0.007,6.229,2.092,0
2024-04-16 15:51:03,560,1,yolov3,animal,59.26,3538,0,11.426047173016578,0.0,0.0,1.0,0.0,488.962,34.829,350.667,0.007,6.23,2.092,0
2024-04-16 15:51:04,560,1,yolov3,animal,68.16,30498,1,11.426920713823128,0.25,0.0,0.0,0.0,488.962,34.828,350.667,0.007,6.23,2.092,0
2024-04-16 15:51:05,560,1,yolov3,,0.0,,0,11.436320999342405,0.0,0.0,1.0,0.0,488.967,34.82,350.667,0.007,6.23,2.092,0
2024-04-16 15:51:06,560,1,yolov3,,0.0,,0,11.438068106109533,0.25,0.0,0.0,0.0,488.967,34.818,350.667,0.007,6.23,2.092,0
2024-04-16 15:51:07,560,1,yolov3,animal,55.87,3816,0,11.466398955208238,0.25,0.0,0.0,0.0,488.982,34.794,350.665,0.007,6.23,2.092,0
2024-04-16 15:51:08,560,1,yolov3,animal,69.91,3720,0,11.51088376276992,0.25,0.0,0.0,0.0,489.005,34.756,350.662,0.007,6.231,2.092,0
2024-04-16 15:51:09,560,1,yolov3,animal,54.08,5548,1,11.574560510015054,0.25,0.0,0.0,0.0,489.037,34.701,350.659,0.007,6.231,2.092,0
2024-04-16 15:51:10,560,1,yolov3,animal,83.85,3596,0,11.648902137111458,0.0,0.0,1.0,0.0,489.073,34.636,350.656,0.007,6.23,2.092,0
2024-04-16 15:51:11,560,1,yolov3,,0.0,,0,11.708092970249261,0.25,0.0,0.0,0.0,489.101,34.584,350.652,0.007,6.231,2.092,0
2024-04-16 15:51:12,560,1,yolov3,animal,50.39,3591,0,11.781626076225646,0.25,0.0,0.0,0.0,489.137,34.52,350.648,0.007,6.232,2.092,0
2024-04-16 15:51:13,560,1,yolov3,animal,76.36,3300,0,11.906751362147448,0.25,0.0,0.0,0.0,489.2,34.412,350.642,0.007,6.232,2.092,0
2024-04-16 15:51:15,560,1,yolov3,animal,87.88,3111,0,12.018890839008394,0.25,0.0,0.0,0.0,489.256,34.315,350.636,0.006,6.232,2.092,0
2024-04-16 15:51:15,560,1,yolov3,animal,90.34,2744,0,12.14624736286892,0.25,0.0,0.0,0.0,489.32,34.205,350.63,0.006,6.233,2.092,0
2024-04-16 15:51:17,560,1,yolov3,animal,52.0,2736,0,12.339577504922929,0.25,0.0,0.0,0.0,489.417,34.038,350.62,0.006,6.233,2.092,0
2024-04-16 15:51:18,560,1,yolov3,,0.0,,0,12.499244497168634,0.25,0.0,0.0,0.0,489.497,33.9,350.612,0.006,6.234,2.092,0
2024-04-16 15:51:18,560,1,yolov3,,0.0,,0,12.728797390170058,0.25,0.0,0.0,0.0,489.611,33.701,350.601,0.005,6.234,2.092,0
2024-04-16 15:51:19,560,1,yolov3,,0.0,,0,12.913150816125409,0.25,0.0,0.0,0.0,489.704,33.542,350.592,0.005,6.235,2.092,0
2024-04-16 15:51:20,560,1,yolov3,animal,69.39,2576,0,13.101321154753826,0.25,0.0,0.0,0.0,489.796,33.378,350.584,0.004,6.236,2.092,0
2024-04-16 15:51:21,560,1,yolov3,,0.0,,0,13.298667038466693,0.25,0.0,0.0,0.0,489.896,33.208,350.575,0.004,6.237,2.092,0
2024-04-16 15:51:22,560,1,yolov3,animal,62.76,2448,0,13.569066327496538,0.25,0.0,0.0,0.0,490.031,32.974,350.562,0.004,6.238,2.092,0
2024-04-16 15:51:23,560,1,yolov3,animal,85.48,2496,0,13.837403116191995,0.25,0.0,0.0,0.0,490.162,32.74,350.551,0.004,6.239,2.091,0
2024-04-16 15:51:24,560,1,yolov3,animal,61.31,2640,0,14.047064782366471,0.25,0.0,0.0,0.0,490.264,32.557,350.542,0.003,6.24,2.091,0
2024-04-16 15:51:26,560,1,yolov3,,0.0,,0,14.325196612961381,0.25,0.0,0.0,0.0,490.399,32.314,350.531,0.003,6.242,2.091,0
2024-04-16 15:51:27,560,1,yolov3,animal,64.44,15696,1,14.532509246513493,0.25,0.0,0.0,0.0,490.5,32.133,350.524,0.003,6.243,2.091,0
2024-04-16 15:51:28,560,1,yolov3,animal,54.05,2200,0,14.729971961955666,0.0,0.0,1.0,0.0,490.597,31.961,350.518,0.003,6.243,2.091,0
2024-04-16 15:51:29,560,1,yolov3,animal,79.32,2295,0,14.82096029277456,0.25,0.0,0.0,0.0,490.642,31.882,350.514,0.003,6.243,2.091,0
2024-04-16 15:51:30,560,1,yolov3,,0.0,,0,14.88596500063064,0.25,0.0,0.0,0.0,490.673,31.825,350.51,0.003,6.245,2.091,0
2024-04-16 15:51:31,560,1,yolov3,animal,76.77,1974,0,14.955505340843553,0.25,0.0,0.0,0.0,490.71,31.766,350.508,0.003,6.245,2.091,0
2024-04-16 15:51:32,560,1,yolov3,,0.0,,0,15.028982167798322,0.25,0.0,0.0,0.0,490.746,31.702,350.505,0.003,6.246,2.091,0
2024-04-16 15:51:32,560,1,yolov3,,0.0,,0,15.106433364629803,0.25,0.0,0.0,0.0,490.783,31.634,350.502,0.003,6.246,2.091,0
2024-04-16 15:51:33,560,1,yolov3,,0.0,,0,15.218075699640869,0.25,0.0,0.0,0.0,490.84,31.538,350.498,0.003,6.246,2.091,0
2024-04-16 15:51:34,560,1,yolov3,,0.0,,0,15.338698315046177,0.25,0.0,0.0,0.0,490.901,31.434,350.493,0.003,6.247,2.091,0
2024-04-16 15:51:35,560,1,yolov3,animal,51.14,2100,0,15.43185854004631,0.25,0.0,0.0,0.0,490.947,31.353,350.49,0.003,6.248,2.091,0
2024-04-16 15:51:36,560,1,yolov3,,0.0,,0,15.527694806377419,0.25,0.0,0.0,0.0,490.993,31.269,350.486,0.003,6.248,2.091,0
2024-04-16 15:51:37,560,1,yolov3,,0.0,,0,15.663442214277177,0.25,0.0,0.0,0.0,491.06,31.151,350.481,0.003,6.249,2.091,0
2024-04-16 15:51:38,560,1,yolov3,,0.0,,0,15.806080254130071,0.25,0.0,0.0,0.0,491.134,31.029,350.476,0.003,6.249,2.091,0
2024-04-16 15:51:39,560,1,yolov3,,0.0,,0,15.95084969523568,0.25,0.0,0.0,0.0,491.207,30.904,350.471,0.002,6.25,2.091,0
2024-04-16 15:51:40,560,1,yolov3,animal,51.22,16132,1,16.060209618806347,0.25,0.0,0.0,0.0,491.263,30.81,350.468,0.001,6.251,2.091,0
2024-04-16 15:51:41,560,1,yolov3,,0.0,,0,16.155646195680333,0.0,0.0,1.0,0.0,491.312,30.728,350.466,0.001,6.25,2.091,0
2024-04-16 15:51:42,560,1,yolov3,,0.0,,0,16.1571214639242,0.25,0.0,0.0,0.0,491.313,30.727,350.464,0.001,6.252,2.091,0
2024-04-16 15:51:43,560,1,yolov3,,0.0,,0,16.15657630811678,0.25,0.0,0.0,0.0,491.312,30.727,350.465,0.001,6.251,2.091,0
2024-04-16 15:51:45,560,1,yolov3,,0.0,,0,16.158319652736186,0.25,0.0,0.0,0.0,491.312,30.725,350.465,0.001,6.252,2.091,0
2024-04-16 15:51:46,560,1,yolov3,,0.0,,0,16.160934781131953,0.25,0.0,0.0,0.0,491.312,30.722,350.465,0.001,6.252,2.091,0
2024-04-16 15:51:47,560,1,yolov3,,0.0,,0,16.165352114940166,0.25,0.0,0.0,0.0,491.312,30.717,350.464,0.001,6.252,2.091,0
2024-04-16 15:51:47,560,1,yolov3,,0.0,,0,16.17145509841339,0.25,0.0,0.0,0.0,491.312,30.71,350.464,0.001,6.252,2.091,0
2024-04-16 15:51:48,560,1,yolov3,,0.0,,0,16.17901696642909,0.25,0.0,0.0,0.0,491.315,30.703,350.464,0.001,6.252,2.091,0
2024-04-16 15:51:49,560,1,yolov3,,0.0,,0,16.19123985369868,0.25,0.0,0.0,0.0,491.324,30.694,350.464,0.001,6.252,2.091,0
2024-04-16 15:51:50,560,1,yolov3,,0.0,,0,16.204393663448215,0.25,0.0,0.0,0.0,491.333,30.684,350.463,0.001,6.252,2.091,0
2024-04-16 15:51:51,560,1,yolov3,,0.0,,0,16.223307769995632,0.25,0.0,0.0,0.0,491.345,30.669,350.463,0.001,6.252,2.091,0
2024-04-16 15:51:52,560,1,yolov3,,0.0,,0,16.242767744445537,0.25,0.0,0.0,0.0,491.358,30.654,350.462,0.001,6.252,2.091,0
2024-04-16 15:51:53,560,1,yolov3,,0.0,,0,16.257607972884593,0.25,0.0,0.0,0.0,491.367,30.642,350.462,0.001,6.252,2.091,0
2024-04-16 15:51:54,560,1,yolov3,,0.0,,0,16.272506782914547,0.25,0.0,0.0,0.0,491.376,30.63,350.461,0.001,6.252,2.091,0
2024-04-16 15:51:55,560,1,yolov3,,0.0,,0,16.29316586793371,0.25,0.0,0.0,0.0,491.388,30.613,350.461,0.001,6.253,2.091,0
2024-04-16 15:51:56,560,1,yolov3,,0.0,,0,16.314370873558087,0.25,0.0,0.0,0.0,491.401,30.596,350.46,0.001,6.253,2.091,0
2024-04-16 15:51:57,560,1,yolov3,,0.0,,0,16.330083557655204,0.25,0.0,0.0,0.0,491.41,30.583,350.46,0.001,6.253,2.091,0
2024-04-16 15:51:58,560,1,yolov3,,0.0,,0,16.346725757777918,0.25,0.0,0.0,0.0,491.419,30.569,350.459,0.001,6.253,2.091,0
2024-04-16 15:51:59,560,1,yolov3,,0.0,,0,16.368257176620855,0.25,0.0,0.0,0.0,491.431,30.551,350.459,0.001,6.253,2.091,0
2024-04-16 15:52:00,560,1,yolov3,animal,60.29,15288,1,16.38489954195631,0.25,0.0,0.0,0.0,491.44,30.537,350.458,0.001,6.253,2.091,0
2024-04-16 15:52:01,560,1,yolov3,,0.0,,0,16.395665402782548,0.0,0.0,1.0,0.0,491.446,30.528,350.458,0.001,6.253,2.091,0
2024-04-16 15:52:02,560,1,yolov3,,0.0,,0,16.397024181234844,0.25,0.0,0.0,0.0,491.447,30.527,350.458,0.001,6.253,2.091,0
2024-04-16 15:52:03,560,1,yolov3,,0.0,,0,16.39653649402826,0.25,0.0,0.0,0.0,491.446,30.527,350.458,0.001,6.253,2.091,0
2024-04-16 15:52:04,560,1,yolov3,animal,52.81,15330,1,16.39827872064628,0.25,0.0,0.0,0.0,491.446,30.525,350.458,0.001,6.253,2.091,0
2024-04-16 15:52:05,560,1,yolov3,,0.0,,0,16.400021006084128,0.0,0.0,1.0,0.0,491.446,30.523,350.458,0.001,6.253,2.091,0
2024-04-16 15:52:06,560,1,yolov3,,0.0,,0,16.400021006084128,0.25,0.0,0.0,0.0,491.446,30.523,350.458,0.001,6.253,2.091,0
2024-04-16 15:52:07,560,1,yolov3,,0.0,,0,16.40089217085463,0.25,0.0,0.0,0.0,491.446,30.522,350.458,0.001,6.253,2.091,0
2024-04-16 15:52:08,560,1,yolov3,,0.0,,0,16.403563820097165,0.25,0.0,0.0,0.0,491.446,30.519,350.457,0.001,6.253,2.091,0
2024-04-16 15:52:09,560,1,yolov3,,0.0,,0,16.40617752555423,0.25,0.0,0.0,0.0,491.446,30.516,350.457,0.001,6.253,2.091,0
2024-04-16 15:52:10,560,1,yolov3,,0.0,,0,16.409662671730967,0.25,0.0,0.0,0.0,491.446,30.512,350.457,0.001,6.253,2.091,0
2024-04-16 15:52:11,560,1,yolov3,,0.0,,0,16.415762242430315,0.25,0.0,0.0,0.0,491.446,30.505,350.457,0.001,6.253,2.091,0
2024-04-16 15:52:12,560,1,yolov3,,0.0,,0,16.422734059833054,0.25,0.0,0.0,0.0,491.446,30.497,350.457,0.001,6.253,2.091,0
2024-04-16 15:52:13,560,1,yolov3,,0.0,,0,16.427963537821746,0.25,0.0,0.0,0.0,491.446,30.491,350.457,0.001,6.253,2.091,0
2024-04-16 15:52:13,560,1,yolov3,,0.0,,0,16.43406526091462,0.25,0.0,0.0,0.0,491.446,30.484,350.457,0.001,6.253,2.091,0
2024-04-16 15:52:15,560,1,yolov3,animal,51.19,15225,1,16.4466315396193,0.25,0.0,0.0,0.0,491.452,30.473,350.456,0.001,6.253,2.091,0
2024-04-16 15:52:16,560,1,yolov3,animal,51.56,1890,0,16.454781341604047,0.0,0.0,1.0,0.0,491.458,30.467,350.456,0.001,6.253,2.091,0
2024-04-16 15:52:17,560,1,yolov3,animal,59.02,15392,1,16.455268031849265,0.25,0.0,0.0,0.0,491.459,30.467,350.456,0.001,6.254,2.091,0
2024-04-16 15:52:18,560,1,yolov3,animal,50.64,15141,1,16.454781341604047,0.0,0.0,1.0,0.0,491.458,30.467,350.456,0.001,6.253,2.091,0
2024-04-16 15:52:19,560,1,yolov3,animal,58.67,15244,1,16.454781341604047,0.0,0.0,1.0,0.0,491.458,30.467,350.456,0.001,6.254,2.091,0
2024-04-16 15:52:20,560,1,yolov3,animal,50.01,15288,1,16.454781341604047,0.0,0.0,1.0,0.0,491.458,30.467,350.456,0.001,6.254,2.091,0
2024-04-16 15:52:21,560,1,yolov3,,0.0,,0,16.454781341604047,0.0,0.0,1.0,0.0,491.458,30.467,350.456,0.001,6.253,2.091,0
2024-04-16 15:52:22,560,1,yolov3,,0.0,,0,16.454781341604047,0.25,0.0,0.0,0.0,491.458,30.467,350.456,0.001,6.254,2.091,0
2024-04-16 15:52:23,560,1,yolov3,,0.0,,0,16.455653010439928,0.25,0.0,0.0,0.0,491.458,30.466,350.456,0.001,6.254,2.091,0
2024-04-16 15:52:24,560,1,yolov3,,0.0,,0,16.459139831716623,0.25,0.0,0.0,0.0,491.458,30.462,350.456,0.001,6.254,2.091,0
2024-04-16 15:52:25,560,1,yolov3,,0.0,,0,16.46349868648826,0.25,0.0,0.0,0.0,491.458,30.457,350.456,0.001,6.254,2.091,0
2024-04-16 15:52:26,560,1,yolov3,,0.0,,0,16.468729793156506,0.25,0.0,0.0,0.0,491.458,30.451,350.456,0.001,6.254,2.091,0
2024-04-16 15:52:27,560,1,yolov3,,0.0,,0,16.473961424017016,0.25,0.0,0.0,0.0,491.458,30.445,350.456,0.001,6.254,2.091,0
2024-04-16 15:52:28,560,1,yolov3,animal,56.81,14659,1,16.47925149999237,0.25,0.0,0.0,0.0,491.458,30.439,350.455,0.001,6.254,2.091,0
2024-04-16 15:52:29,560,1,yolov3,,0.0,,0,16.48448415935424,0.0,0.0,1.0,0.0,491.458,30.433,350.455,0.001,6.253,2.091,0
2024-04-16 15:52:30,560,1,yolov3,,0.0,,0,16.485356320079976,0.25,0.0,0.0,0.0,491.458,30.432,350.455,0.001,6.254,2.091,0
2024-04-16 15:52:31,560,1,yolov3,,0.0,,0,16.485356320079976,0.25,0.0,0.0,0.0,491.458,30.432,350.455,0.001,6.254,2.091,0
2024-04-16 15:52:32,560,1,yolov3,,0.0,,0,16.48710068508107,0.25,0.0,0.0,0.0,491.458,30.43,350.455,0.001,6.254,2.091,0
2024-04-16 15:52:33,560,1,yolov3,,0.0,,0,16.488845108132974,0.25,0.0,0.0,0.0,491.458,30.428,350.455,0.001,6.254,2.091,0
2024-04-16 15:52:34,560,1,yolov3,,0.0,,0,16.492334128315516,0.25,0.0,0.0,0.0,491.458,30.424,350.455,0.001,6.254,2.091,0
2024-04-16 15:52:35,560,1,yolov3,,0.0,,0,16.495823380480306,0.25,0.0,0.0,0.0,491.458,30.42,350.455,0.001,6.254,2.091,0
2024-04-16 15:52:36,560,1,yolov3,,0.0,,0,16.500185271687126,0.25,0.0,0.0,0.0,491.458,30.415,350.455,0.001,6.254,2.091,0
2024-04-16 15:52:37,560,1,yolov3,,0.0,,0,16.504547524849045,0.25,0.0,0.0,0.0,491.458,30.41,350.455,0.001,6.254,2.091,0
2024-04-16 15:52:38,560,1,yolov3,,0.0,,0,16.510655286814053,0.25,0.0,0.0,0.0,491.458,30.403,350.455,0.001,6.254,2.091,0
2024-04-16 15:52:39,560,1,yolov3,,0.0,,0,16.51682160707685,0.25,0.0,0.0,0.0,491.458,30.396,350.454,0.001,6.254,2.091,0
2024-04-16 15:52:40,560,1,yolov3,,0.0,,0,16.522930763033557,0.25,0.0,0.0,0.0,491.458,30.389,350.454,0.001,6.254,2.091,0
2024-04-16 15:52:40,560,1,yolov3,,0.0,,0,16.535148169883453,0.25,0.0,0.0,0.0,491.467,30.38,350.454,0.001,6.254,2.091,0
2024-04-16 15:52:42,560,1,yolov3,,0.0,,0,16.55062448972848,0.25,0.0,0.0,0.0,491.479,30.369,350.453,0.001,6.254,2.091,0
2024-04-16 15:52:43,560,1,yolov3,,0.0,,0,16.566917003474124,0.25,0.0,0.0,0.0,491.491,30.357,350.453,0.001,6.254,2.091,0
2024-04-16 15:52:43,560,1,yolov3,,0.0,,0,16.579622854576638,0.25,0.0,0.0,0.0,491.501,30.348,350.453,0.001,6.254,2.091,0
2024-04-16 15:52:44,560,1,yolov3,,0.0,,0,16.59190178972863,0.25,0.0,0.0,0.0,491.51,30.339,350.452,0.001,6.254,2.091,0
2024-04-16 15:52:45,560,1,yolov3,,0.0,,0,16.60412373478349,0.25,0.0,0.0,0.0,491.519,30.33,350.452,0.001,6.254,2.091,0
2024-04-16 15:52:46,560,1,yolov3,,0.0,,0,16.62455298647155,0.25,0.0,0.0,0.0,491.534,30.315,350.451,0.0,6.255,2.091,0
2024-04-16 15:52:48,560,1,yolov3,,0.0,,0,16.64172349848417,0.25,0.0,0.0,0.0,491.546,30.302,350.451,0.0,6.255,2.091,0
2024-04-16 15:52:49,560,1,yolov3,animal,52.22,2162,0,16.653948330651215,0.25,0.0,0.0,0.0,491.555,30.293,350.451,0.0,6.255,2.091,0
2024-04-16 15:52:50,560,1,yolov3,,0.0,,0,16.666718363253167,0.25,0.0,0.0,0.0,491.565,30.284,350.45,0.0,6.255,2.091,0
2024-04-16 15:52:51,560,1,yolov3,,0.0,,0,16.679816305942957,0.25,0.0,0.0,0.0,491.574,30.274,350.45,0.0,6.255,2.091,0
2024-04-16 15:52:52,560,1,yolov3,,0.0,,0,16.692972353658313,0.25,0.0,0.0,0.0,491.583,30.264,350.449,0.0,6.255,2.091,0
2024-04-16 15:52:53,560,1,yolov3,,0.0,,0,16.70520008859517,0.25,0.0,0.0,0.0,491.592,30.255,350.449,0.0,6.255,2.091,0
2024-04-16 15:52:54,560,1,yolov3,,0.0,,0,16.718299764031038,0.25,0.0,0.0,0.0,491.601,30.245,350.449,0.0,6.255,2.091,0
2024-04-16 15:52:55,560,1,yolov3,,0.0,,0,16.731457467895634,0.25,0.0,0.0,0.0,491.61,30.235,350.448,0.0,6.255,2.091,0
2024-04-16 15:52:56,560,1,yolov3,,0.0,,0,16.748634929450237,0.25,0.0,0.0,0.0,491.622,30.222,350.448,0.0,6.255,2.091,0
2024-04-16 15:52:57,560,1,yolov3,,0.0,,0,16.764617353223432,0.25,0.0,0.0,0.0,491.635,30.211,350.447,0.0,6.255,2.091,0
2024-04-16 15:52:58,560,1,yolov3,,0.0,,0,16.774302340186917,0.25,0.0,0.0,0.0,491.637,30.201,350.447,0.0,6.255,2.091,0
2024-04-16 15:52:59,560,1,yolov3,,0.0,,0,16.782141162557306,0.25,0.0,0.0,0.0,491.637,30.192,350.447,0.0,6.255,2.091,0
2024-04-16 15:53:00,560,1,yolov3,,0.0,,0,16.789981149483175,0.25,0.0,0.0,0.0,491.637,30.183,350.447,0.0,6.256,2.091,0
2024-04-16 15:53:01,560,1,yolov3,,0.0,,0,16.794337200378,0.25,0.0,0.0,0.0,491.637,30.178,350.447,0.0,6.256,2.091,0
2024-04-16 15:53:02,560,1,yolov3,,0.0,,0,16.799564934842817,0.25,0.0,0.0,0.0,491.637,30.172,350.447,0.0,6.256,2.091,0
2024-04-16 15:53:03,560,1,yolov3,,0.0,,0,16.804850520013566,0.25,0.0,0.0,0.0,491.637,30.166,350.446,0.0,6.256,2.091,0
2024-04-16 15:53:03,560,1,yolov3,,0.0,,0,16.80833629482705,0.25,0.0,0.0,0.0,491.637,30.162,350.446,0.0,6.256,2.091,0
2024-04-16 15:53:05,560,1,yolov3,,0.0,,0,16.813565386318285,0.25,0.0,0.0,0.0,491.637,30.156,350.446,0.0,6.256,2.091,0
2024-04-16 15:53:06,560,1,yolov3,,0.0,,0,16.81618012510571,0.25,0.0,0.0,0.0,491.637,30.153,350.446,0.0,6.256,2.091,0
2024-04-16 15:53:07,560,1,yolov3,,0.0,,0,16.818794992507648,0.25,0.0,0.0,0.0,491.637,30.15,350.446,0.0,6.256,2.091,0
2024-04-16 15:53:08,560,1,yolov3,,0.0,,0,16.821409988464115,0.25,0.0,0.0,0.0,491.637,30.147,350.446,0.0,6.256,2.091,0
2024-04-16 15:53:09,560,1,yolov3,,0.0,,0,16.824025112915173,0.25,0.0,0.0,0.0,491.637,30.144,350.446,0.0,6.256,2.091,0
2024-04-16 15:53:10,560,1,yolov3,,0.0,,0,16.825768600572168,0.25,0.0,0.0,0.0,491.637,30.142,350.446,0.0,6.256,2.091,0
2024-04-16 15:53:11,560,1,yolov3,,0.0,,0,16.82789746225002,0.25,0.0,0.0,0.0,491.636,30.139,350.446,0.0,6.256,2.091,0
2024-04-16 15:53:12,560,1,yolov3,,0.0,,0,16.829641142935895,0.25,0.0,0.0,0.0,491.636,30.137,350.446,0.0,6.256,2.091,0
2024-04-16 15:53:13,560,1,yolov3,,0.0,,0,16.831384880632985,0.25,0.0,0.0,0.0,491.636,30.135,350.446,0.0,6.256,2.091,0
2024-04-16 15:53:14,560,1,yolov3,,0.0,,0,16.8322567708552,0.25,0.0,0.0,0.0,491.636,30.134,350.446,0.0,6.256,2.091,0
2024-04-16 15:53:15,560,1,yolov3,,0.0,,0,16.83312867532357,0.25,0.0,0.0,0.0,491.636,30.133,350.446,0.0,6.256,2.091,0
2024-04-16 15:53:15,560,1,yolov3,,0.0,,0,16.83400059403589,0.25,0.0,0.0,0.0,491.636,30.132,350.446,0.0,6.256,2.091,0
